Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,MAMM43
Original Sample ID,MM-MJR-043
Viewing Geometry,
Wavelength,Response
1800.3,79.88
1800.6,78.82
1800.9,78.26
1801.2,78.88
1801.5,80.93
1801.8,81.02
1802.1,80.35
1802.5,79.58
1802.8,79.32
1803.1,78.26
1803.4,78.96
1803.7,81.19
1804.0,80.82
1804.3,79.85
1804.7,79.89
1805.0,79.99
1805.3,79.76
1805.6,79.3
1805.9,79.0
1806.2,79.57
1806.5,80.6
1806.9,80.3
1807.2,78.5
1807.5,77.29
1807.8,79.18
1808.1,80.64
1808.4,79.79
1808.7,78.23
1809.1,78.27
1809.4,79.1
1809.7,79.98
1810.0,79.81
1810.3,79.09
1810.6,81.33
1811.0,81.68
1811.3,80.18
1811.6,79.33
1811.9,78.72
1812.2,78.77
1812.5,79.8
1812.9,77.85
1813.2,76.58
1813.5,78.22
1813.8,79.87
1814.1,79.55
1814.4,79.25
1814.8,78.19
1815.1,78.44
1815.4,79.95
1815.7,81.67
1816.0,82.57
1816.3,82.14
1816.7,80.84
1817.0,78.33
1817.3,80.44
1817.6,83.38
1817.9,80.55
1818.3,77.3
1818.6,76.45
1818.9,77.36
1819.2,79.55
1819.5,79.84
1819.9,79.43
1820.2,78.5
1820.5,76.93
1820.8,79.48
1821.1,81.41
1821.5,79.99
1821.8,79.24
1822.1,79.33
1822.4,77.97
1822.7,79.23
1823.1,79.91
1823.4,79.65
1823.7,78.28
1824.0,75.63
1824.3,76.2
1824.7,80.33
1825.0,81.11
1825.3,79.35
1825.6,77.8
1825.9,79.05
1826.3,80.5
1826.6,80.06
1826.9,79.3
1827.2,79.19
1827.6,79.42
1827.9,80.06
1828.2,82.01
1828.5,81.71
1828.8,80.2
1829.2,78.95
1829.5,78.74
1829.8,79.0
1830.1,79.24
1830.5,79.36
1830.8,79.98
1831.1,80.96
1831.4,80.8
1831.7,78.69
1832.1,79.05
1832.4,79.64
