Composition,
Date Added,2003-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.6R (2.3 nm, 1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN94
Original Sample ID,SN-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02247
305.0,0.02256
310.0,0.02149
315.0,0.02051
320.0,0.02157
325.0,0.02176
330.0,0.02185
335.0,0.02229
340.0,0.02236
345.0,0.02262
350.0,0.02321
355.0,0.02366
360.0,0.02395
365.0,0.02437
370.0,0.0249
375.0,0.02548
380.0,0.02623
385.0,0.02676
390.0,0.02766
395.0,0.02868
400.0,0.02819
405.0,0.02887
410.0,0.02977
415.0,0.03063
420.0,0.0312
425.0,0.03201
430.0,0.0325
435.0,0.0328
440.0,0.03305
445.0,0.03339
450.0,0.03374
455.0,0.03422
460.0,0.0347
465.0,0.03536
470.0,0.03593
475.0,0.03664
480.0,0.03716
485.0,0.03776
490.0,0.03826
495.0,0.03864
500.0,0.0391
505.0,0.03955
510.0,0.03994
515.0,0.0403
520.0,0.04062
525.0,0.04099
530.0,0.04129
535.0,0.04157
540.0,0.04183
545.0,0.04211
550.0,0.04225
555.0,0.04242
560.0,0.04264
565.0,0.04285
570.0,0.043
575.0,0.04324
580.0,0.04341
585.0,0.04357
590.0,0.04377
595.0,0.04395
600.0,0.04414
605.0,0.04429
610.0,0.04455
615.0,0.04465
620.0,0.04488
625.0,0.04507
630.0,0.04526
635.0,0.04541
640.0,0.04549
645.0,0.04565
650.0,0.0457
655.0,0.04573
660.0,0.04584
665.0,0.04589
670.0,0.04597
675.0,0.04613
680.0,0.04608
685.0,0.04615
690.0,0.04628
695.0,0.04639
700.0,0.04644
705.0,0.04652
710.0,0.04652
715.0,0.04661
720.0,0.04664
725.0,0.04675
730.0,0.04688
735.0,0.04695
740.0,0.04705
745.0,0.04716
750.0,0.04721
755.0,0.04732
760.0,0.04719
765.0,0.04724
770.0,0.04739
775.0,0.04747
780.0,0.04752
785.0,0.04764
790.0,0.04774
795.0,0.04774
800.0,0.04794
805.0,0.04793
810.0,0.04818
815.0,0.04832
820.0,0.0485
825.0,0.04855
830.0,0.04859
835.0,0.04852
840.0,0.04854
845.0,0.04859
850.0,0.04885
855.0,0.0487
860.0,0.04899
865.0,0.04915
870.0,0.04922
875.0,0.04951
880.0,0.04966
885.0,0.04986
890.0,0.05011
895.0,0.05041
900.0,0.05045
905.0,0.05066
910.0,0.05086
915.0,0.05095
920.0,0.05103
925.0,0.05116
930.0,0.05133
935.0,0.05144
940.0,0.05172
945.0,0.0519
950.0,0.05193
955.0,0.052
960.0,0.05208
965.0,0.0523
970.0,0.05249
975.0,0.05314
980.0,0.05338
985.0,0.05382
990.0,0.05374
995.0,0.05381
1000.0,0.0537
1005.0,0.05406
1010.0,0.05447
1015.0,0.05493
1020.0,0.05535
1025.0,0.05558
1030.0,0.05572
1035.0,0.05571
1040.0,0.05586
1045.0,0.05582
1050.0,0.0558
1055.0,0.05569
1060.0,0.05567
1065.0,0.05536
1070.0,0.05565
1075.0,0.05606
1080.0,0.05639
1085.0,0.05679
1090.0,0.05751
1095.0,0.05761
1100.0,0.05763
1105.0,0.05771
1110.0,0.05784
1115.0,0.05789
1120.0,0.05805
1125.0,0.05853
1130.0,0.05886
1135.0,0.05917
1140.0,0.05958
1145.0,0.05991
1150.0,0.06004
1155.0,0.06046
1160.0,0.06067
1165.0,0.06066
1170.0,0.06112
1175.0,0.06132
1180.0,0.06148
1185.0,0.06159
1190.0,0.06197
1195.0,0.06203
1200.0,0.06236
1205.0,0.06258
1210.0,0.06302
1215.0,0.06338
1220.0,0.06381
1225.0,0.06409
1230.0,0.06442
1235.0,0.06455
1240.0,0.06491
1245.0,0.06495
1250.0,0.06523
1255.0,0.06534
1260.0,0.06562
1265.0,0.06568
1270.0,0.066
1275.0,0.06593
1280.0,0.0662
1285.0,0.06641
1290.0,0.06687
1295.0,0.06712
1300.0,0.06774
1305.0,0.06832
1310.0,0.06867
1315.0,0.06886
1320.0,0.06907
1325.0,0.06915
1330.0,0.06926
1335.0,0.0697
1340.0,0.06984
1345.0,0.07034
1350.0,0.07077
1355.0,0.07075
1360.0,0.07078
1365.0,0.07104
1370.0,0.07128
1375.0,0.07158
1380.0,0.07185
1385.0,0.07239
1390.0,0.07278
1395.0,0.07281
1400.0,0.07267
1405.0,0.07303
1410.0,0.07311
1415.0,0.07335
1420.0,0.07372
1425.0,0.0743
1430.0,0.07488
1435.0,0.07523
1440.0,0.07554
1445.0,0.0759
1450.0,0.07635
1455.0,0.07678
1460.0,0.07721
1465.0,0.07774
1470.0,0.07807
1475.0,0.07812
1480.0,0.07823
1485.0,0.07853
1490.0,0.07889
1495.0,0.07906
1500.0,0.07951
1505.0,0.07992
1510.0,0.08031
1515.0,0.0805
1520.0,0.08101
1525.0,0.08117
1530.0,0.08142
1535.0,0.08164
1540.0,0.08206
1545.0,0.08223
1550.0,0.08278
1555.0,0.08318
1560.0,0.08357
1565.0,0.08366
1570.0,0.08419
1575.0,0.08453
1580.0,0.08481
1585.0,0.08487
1590.0,0.08518
1595.0,0.08551
1600.0,0.08571
1605.0,0.08621
1610.0,0.08661
1615.0,0.08731
1620.0,0.08798
1625.0,0.08851
1630.0,0.08901
1635.0,0.08968
1640.0,0.09005
1645.0,0.08998
1650.0,0.09028
