Composition,
Date Added,2010-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-27
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,C1BE193
Original Sample ID,BE-BLE-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.23983
285.0,0.16189
290.0,0.13275
295.0,0.12223
300.0,0.11929
305.0,0.11871
310.0,0.11999
315.0,0.12148
320.0,0.12347
325.0,0.12521
330.0,0.12765
335.0,0.12952
340.0,0.13122
345.0,0.13202
350.0,0.13301
355.0,0.13454
360.0,0.1367
365.0,0.13823
370.0,0.1418
375.0,0.14563
380.0,0.15178
385.0,0.15896
390.0,0.16654
395.0,0.17119
400.0,0.17871
405.0,0.18324
410.0,0.18749
415.0,0.19228
420.0,0.1983
425.0,0.20343
430.0,0.21111
435.0,0.21989
440.0,0.22917
445.0,0.23746
450.0,0.24419
455.0,0.24831
460.0,0.25161
465.0,0.25422
470.0,0.25682
475.0,0.26079
480.0,0.26335
485.0,0.27072
490.0,0.27595
495.0,0.28214
500.0,0.29048
505.0,0.29938
510.0,0.30721
515.0,0.31964
520.0,0.33039
525.0,0.34153
530.0,0.35388
535.0,0.36571
540.0,0.37903
545.0,0.39114
550.0,0.40329
555.0,0.4151
560.0,0.42685
565.0,0.43716
570.0,0.44676
575.0,0.45632
580.0,0.45996
585.0,0.46858
590.0,0.47721
595.0,0.48293
600.0,0.48702
605.0,0.4911
610.0,0.49551
615.0,0.4988
620.0,0.50207
625.0,0.50526
630.0,0.50835
635.0,0.51153
640.0,0.51462
645.0,0.51727
650.0,0.52103
655.0,0.5244
660.0,0.52787
665.0,0.53168
670.0,0.53456
675.0,0.53703
680.0,0.54051
685.0,0.54368
690.0,0.54668
695.0,0.55232
700.0,0.55532
705.0,0.55778
710.0,0.56177
715.0,0.56502
720.0,0.56874
725.0,0.57233
730.0,0.57571
735.0,0.57892
740.0,0.58111
745.0,0.58394
750.0,0.58725
755.0,0.58927
760.0,0.59082
765.0,0.59404
770.0,0.59606
775.0,0.59765
780.0,0.59971
785.0,0.60187
790.0,0.60302
795.0,0.60421
800.0,0.60578
805.0,0.60662
810.0,0.60744
815.0,0.60797
820.0,0.6089
825.0,0.60924
830.0,0.6099
835.0,0.60909
840.0,0.6095
845.0,0.60874
850.0,0.60896
855.0,0.60944
860.0,0.60815
865.0,0.60831
870.0,0.60767
875.0,0.60811
880.0,0.60846
885.0,0.60691
890.0,0.60745
895.0,0.60805
900.0,0.60844
905.0,0.60932
910.0,0.60976
915.0,0.60963
920.0,0.61125
925.0,0.61269
930.0,0.61235
935.0,0.61408
940.0,0.61587
945.0,0.61545
950.0,0.6161
955.0,0.61629
960.0,0.61825
965.0,0.61945
970.0,0.62187
975.0,0.62335
980.0,0.62458
985.0,0.62653
990.0,0.62709
995.0,0.6275
1000.0,0.62886
1005.0,0.63345
1010.0,0.63268
1015.0,0.63337
1020.0,0.63511
1025.0,0.63658
1030.0,0.63918
1035.0,0.63925
1040.0,0.64238
1045.0,0.64119
1050.0,0.64476
1055.0,0.64556
1060.0,0.64751
1065.0,0.6502
1070.0,0.65231
1075.0,0.65302
1080.0,0.65377
1085.0,0.65593
1090.0,0.65897
1095.0,0.65868
1100.0,0.66136
1105.0,0.66287
1110.0,0.66438
1115.0,0.6663
1120.0,0.66775
1125.0,0.66952
1130.0,0.67106
1135.0,0.67272
1140.0,0.6737
1145.0,0.67478
1150.0,0.67725
1155.0,0.67795
1160.0,0.67942
1165.0,0.68187
1170.0,0.68249
1175.0,0.68333
1180.0,0.68457
1185.0,0.68519
1190.0,0.68586
1195.0,0.68712
1200.0,0.68915
1205.0,0.69048
1210.0,0.6919
1215.0,0.69284
1220.0,0.69385
1225.0,0.69512
1230.0,0.69616
1235.0,0.69699
1240.0,0.69772
1245.0,0.69956
1250.0,0.69933
1255.0,0.70029
1260.0,0.69956
1265.0,0.70172
1270.0,0.70195
1275.0,0.70199
1280.0,0.70283
1285.0,0.7028
1290.0,0.70307
1295.0,0.70516
1300.0,0.70495
1305.0,0.70537
1310.0,0.7064
1315.0,0.70731
1320.0,0.70768
1325.0,0.70833
1330.0,0.70947
1335.0,0.70904
1340.0,0.70899
1345.0,0.70901
1350.0,0.70765
1355.0,0.70643
1360.0,0.70281
1365.0,0.70618
1370.0,0.7086
1375.0,0.7046
1380.0,0.67802
1385.0,0.67993
1390.0,0.67256
1395.0,0.66257
1400.0,0.67908
1405.0,0.68581
1410.0,0.68921
1415.0,0.68828
1420.0,0.6904
1425.0,0.69155
1430.0,0.6928
1435.0,0.69618
1440.0,0.69694
1445.0,0.69698
1450.0,0.6988
1455.0,0.70026
1460.0,0.70227
1465.0,0.7016
1470.0,0.70213
1475.0,0.70366
1480.0,0.70529
1485.0,0.70683
1490.0,0.70754
1495.0,0.70841
1500.0,0.70826
1505.0,0.71089
1510.0,0.71177
1515.0,0.71208
1520.0,0.71215
1525.0,0.714
1530.0,0.71326
1535.0,0.71463
1540.0,0.71474
1545.0,0.7157
1550.0,0.71615
1555.0,0.71619
1560.0,0.71676
1565.0,0.71737
1570.0,0.71743
1575.0,0.71885
1580.0,0.7188
1585.0,0.71962
1590.0,0.71877
1595.0,0.71975
1600.0,0.72013
1605.0,0.72121
1610.0,0.7211
1615.0,0.72112
1620.0,0.7209
1625.0,0.72159
1630.0,0.72048
1635.0,0.72185
1640.0,0.72157
1645.0,0.72212
1650.0,0.72287
1655.0,0.72111
1660.0,0.72139
1665.0,0.72163
1670.0,0.72142
1675.0,0.72235
1680.0,0.72137
1685.0,0.7218
1690.0,0.7218
1695.0,0.72192
1700.0,0.72284
1705.0,0.7224
1710.0,0.72235
1715.0,0.72255
1720.0,0.72188
1725.0,0.72215
1730.0,0.72185
1735.0,0.72115
1740.0,0.72082
1745.0,0.72002
1750.0,0.72099
1755.0,0.72052
1760.0,0.7206
1765.0,0.71964
1770.0,0.72021
1775.0,0.71975
1780.0,0.71965
1785.0,0.71934
1790.0,0.71964
1795.0,0.71875
1800.0,0.71875
1805.0,0.71805
1810.0,0.71764
1815.0,0.71673
1820.0,0.71648
1825.0,0.71649
1830.0,0.71679
1835.0,0.71673
1840.0,0.71652
1845.0,0.71579
1850.0,0.71563
1855.0,0.71354
1860.0,0.71169
1865.0,0.7111
1870.0,0.70912
1875.0,0.70533
1880.0,0.70262
1885.0,0.69536
1890.0,0.68748
1895.0,0.6764
1900.0,0.66322
1905.0,0.65058
1910.0,0.64004
1915.0,0.63782
1920.0,0.63477
1925.0,0.63581
1930.0,0.63758
1935.0,0.6427
1940.0,0.64797
1945.0,0.65184
1950.0,0.65209
1955.0,0.65377
1960.0,0.65543
1965.0,0.65664
1970.0,0.65756
1975.0,0.65945
1980.0,0.65989
1985.0,0.66273
1990.0,0.66467
1995.0,0.66656
2000.0,0.67079
2005.0,0.67353
2010.0,0.67583
2015.0,0.67922
2020.0,0.68128
2025.0,0.68257
2030.0,0.68394
2035.0,0.68395
2040.0,0.68754
2045.0,0.68803
2050.0,0.68985
2055.0,0.69232
2060.0,0.69287
2065.0,0.69357
2070.0,0.69439
2075.0,0.69432
2080.0,0.69395
2085.0,0.69407
2090.0,0.69301
2095.0,0.692
2100.0,0.69102
2105.0,0.6915
2110.0,0.69113
2115.0,0.69035
2120.0,0.69136
2125.0,0.69044
2130.0,0.6891
2135.0,0.68969
2140.0,0.68918
2145.0,0.69132
2150.0,0.69168
2155.0,0.69292
2160.0,0.69424
2165.0,0.69324
2170.0,0.69451
2175.0,0.69437
2180.0,0.69338
2185.0,0.69207
2190.0,0.69175
2195.0,0.68968
2200.0,0.68752
2205.0,0.68543
2210.0,0.68246
2215.0,0.67923
2220.0,0.67383
2225.0,0.6737
2230.0,0.67003
2235.0,0.66497
2240.0,0.65897
2245.0,0.6551
2250.0,0.64834
2255.0,0.64405
2260.0,0.64017
2265.0,0.63311
2270.0,0.62476
2275.0,0.62232
2280.0,0.62037
2285.0,0.61668
2290.0,0.61129
2295.0,0.60658
2300.0,0.60088
2305.0,0.59439
2310.0,0.58595
2315.0,0.57711
2320.0,0.56913
2325.0,0.56539
2330.0,0.56771
2335.0,0.57106
2340.0,0.58102
2345.0,0.59598
2350.0,0.61016
2355.0,0.61752
2360.0,0.62139
2365.0,0.61975
2370.0,0.61637
2375.0,0.6132
2380.0,0.61091
2385.0,0.60982
2390.0,0.60731
2395.0,0.60329
2400.0,0.60114
2405.0,0.59946
