Composition,
Date Added,1991-11-25
Formula,
Grain Size Description,<400.0um
Grain Size,125.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Beach Sand #5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface Sample, East side of Gooseberry Neck  "
Sample ID,C1SS25
Original Sample ID,SS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,127.35
305.0,120.98
310.0,122.41
315.0,125.36
320.0,129.77
325.0,130.67
330.0,132.87
335.0,135.59
340.0,139.59
345.0,140.78
350.0,143.57
355.0,145.27
360.0,148.48
365.0,150.74
370.0,153.58
375.0,156.92
380.0,160.94
385.0,165.52
390.0,169.77
395.0,173.78
400.0,178.88
405.0,181.48
410.0,185.97
415.0,189.25
420.0,192.92
425.0,198.29
430.0,204.39
435.0,210.29
440.0,215.88
445.0,220.64
450.0,225.37
455.0,229.19
460.0,231.78
465.0,234.75
470.0,239.37
475.0,241.35
480.0,244.49
485.0,248.74
490.0,253.03
495.0,258.09
500.0,263.51
505.0,268.75
510.0,274.31
515.0,280.6
520.0,286.48
525.0,292.33
530.0,298.0
535.0,303.72
540.0,308.57
545.0,315.42
550.0,319.99
555.0,325.2
560.0,330.24
565.0,333.87
570.0,338.12
575.0,342.07
580.0,344.57
585.0,347.25
590.0,349.84
595.0,352.38
600.0,352.97
605.0,355.21
610.0,356.7
615.0,357.09
620.0,358.47
625.0,360.13
630.0,360.76
635.0,361.87
640.0,363.23
645.0,364.02
650.0,364.38
655.0,365.44
660.0,366.12
665.0,366.55
670.0,367.4
675.0,369.28
680.0,369.91
685.0,371.56
690.0,373.61
695.0,375.75
700.0,376.54
705.0,378.34
710.0,379.6
715.0,380.61
720.0,382.63
725.0,384.88
730.0,384.76
735.0,386.15
740.0,387.93
745.0,388.73
750.0,390.29
755.0,392.52
760.0,394.0
765.0,395.2
770.0,396.66
775.0,396.91
780.0,397.39
785.0,399.0
790.0,400.78
795.0,402.57
800.0,403.34
805.0,403.8
810.0,406.19
815.0,406.01
820.0,407.58
825.0,408.05
830.0,408.98
835.0,408.86
840.0,409.92
845.0,410.47
850.0,410.33
855.0,409.76
860.0,411.66
865.0,411.34
870.0,412.11
875.0,410.74
880.0,410.09
885.0,412.21
890.0,412.41
895.0,412.29
900.0,413.19
905.0,413.7
910.0,414.19
915.0,414.77
920.0,415.35
925.0,415.88
930.0,417.09
935.0,418.34
940.0,418.48
945.0,420.54
950.0,421.48
955.0,421.71
960.0,422.62
965.0,423.15
970.0,424.25
975.0,425.66
980.0,426.4
985.0,427.21
990.0,427.77
995.0,428.22
1000.0,428.07
1005.0,429.44
1010.0,429.63
1015.0,431.54
1020.0,431.77
1025.0,432.24
1030.0,432.52
1035.0,433.18
1040.0,433.78
1045.0,434.48
1050.0,435.57
1055.0,435.55
1060.0,436.38
1065.0,436.61
1070.0,437.34
1075.0,438.01
1080.0,438.66
1085.0,439.11
1090.0,440.05
1095.0,440.44
1100.0,440.68
1105.0,441.41
1110.0,441.83
1115.0,442.48
1120.0,443.38
1125.0,443.83
1130.0,443.86
1135.0,445.59
1140.0,445.96
1145.0,446.49
1150.0,447.06
1155.0,448.05
1160.0,448.12
1165.0,449.14
1170.0,449.69
1175.0,450.81
1180.0,451.82
1185.0,452.7
1190.0,453.55
1195.0,454.03
