Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Antigorite An-0 <45 or 125 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB559A
Original Sample ID,JB-JLB-559-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14228
305.0,0.15765
310.0,0.17167
315.0,0.18186
320.0,0.1895
325.0,0.19625
330.0,0.19957
335.0,0.20445
340.0,0.20934
345.0,0.21333
350.0,0.21774
355.0,0.22434
360.0,0.23037
365.0,0.23446
370.0,0.24025
375.0,0.24542
380.0,0.25139
385.0,0.2576
390.0,0.26537
395.0,0.27293
400.0,0.28022
405.0,0.28566
410.0,0.29178
415.0,0.29762
420.0,0.30488
425.0,0.31221
430.0,0.32033
435.0,0.32779
440.0,0.33542
445.0,0.34054
450.0,0.34565
455.0,0.34971
460.0,0.35385
465.0,0.35741
470.0,0.36228
475.0,0.36669
480.0,0.37146
485.0,0.37576
490.0,0.38064
495.0,0.38477
500.0,0.39056
505.0,0.39574
510.0,0.40107
515.0,0.40561
520.0,0.41015
525.0,0.41418
530.0,0.41816
535.0,0.42193
540.0,0.42561
545.0,0.42847
550.0,0.43141
555.0,0.43366
560.0,0.43586
565.0,0.43731
570.0,0.43889
575.0,0.43951
580.0,0.44061
585.0,0.44117
590.0,0.44165
595.0,0.44182
600.0,0.44216
605.0,0.44196
610.0,0.44207
615.0,0.44166
620.0,0.44159
625.0,0.44086
630.0,0.44084
635.0,0.43992
640.0,0.44
645.0,0.4397
650.0,0.43936
655.0,0.43933
660.0,0.43923
665.0,0.43874
670.0,0.43872
675.0,0.43882
680.0,0.4389
685.0,0.43879
690.0,0.43895
695.0,0.43904
700.0,0.43901
705.0,0.43942
710.0,0.43935
715.0,0.43977
720.0,0.43979
725.0,0.44097
730.0,0.44148
735.0,0.44187
740.0,0.44263
745.0,0.44315
750.0,0.44412
755.0,0.44478
760.0,0.4457
765.0,0.44655
770.0,0.44789
775.0,0.44905
780.0,0.45022
785.0,0.45124
790.0,0.45216
795.0,0.45298
800.0,0.45306
805.0,0.45414
810.0,0.4541
815.0,0.45448
820.0,0.45415
825.0,0.45417
830.0,0.45384
835.0,0.45334
840.0,0.45296
845.0,0.45208
850.0,0.45189
855.0,0.45102
860.0,0.45091
865.0,0.45013
870.0,0.44898
875.0,0.44921
880.0,0.4488
885.0,0.44793
890.0,0.44784
895.0,0.4474
900.0,0.4469
905.0,0.44692
910.0,0.44714
915.0,0.44683
920.0,0.44661
925.0,0.44659
930.0,0.44662
935.0,0.44679
940.0,0.4465
945.0,0.4453
950.0,0.44668
955.0,0.44596
960.0,0.44646
965.0,0.44656
970.0,0.44661
975.0,0.44671
980.0,0.4465
985.0,0.44675
990.0,0.44655
995.0,0.44655
1000.0,0.44608
1005.0,0.4453
1010.0,0.4463
1015.0,0.4452
1020.0,0.44486
1025.0,0.4444
1030.0,0.44429
1035.0,0.4447
1040.0,0.44431
1045.0,0.44372
1050.0,0.44403
1055.0,0.44357
1060.0,0.44401
1065.0,0.44331
1070.0,0.44376
1075.0,0.44308
1080.0,0.44329
1085.0,0.44305
1090.0,0.44372
1095.0,0.44395
1100.0,0.4444
1105.0,0.44433
1110.0,0.44516
1115.0,0.44493
1120.0,0.44502
1125.0,0.44497
1130.0,0.44611
1135.0,0.44583
1140.0,0.44616
1145.0,0.44658
1150.0,0.44727
1155.0,0.44751
1160.0,0.44775
1165.0,0.44812
1170.0,0.44841
1175.0,0.44904
1180.0,0.44969
1185.0,0.44986
1190.0,0.44972
1195.0,0.45101
1200.0,0.45085
1205.0,0.45135
1210.0,0.45171
1215.0,0.45281
1220.0,0.45222
1225.0,0.45287
1230.0,0.45235
1235.0,0.45277
1240.0,0.45256
1245.0,0.45302
1250.0,0.45336
1250.3,0.45344
1250.4,0.45347
1250.6,0.45345
1250.7,0.45354
1250.9,0.45346
1251.1,0.45355
1251.2,0.45367
1251.3,0.45351
1251.5,0.45359
1251.7,0.45366
1251.8,0.45349
1251.9,0.45348
1252.1,0.45351
1252.3,0.45355
1252.4,0.45373
1252.6,0.45369
1252.7,0.45355
1252.9,0.45352
1253.0,0.45348
1253.2,0.4535
1253.3,0.4538
1253.5,0.45389
1253.6,0.45368
1253.8,0.45358
1253.9,0.45366
1254.1,0.45354
1254.2,0.4534
1254.4,0.45368
1254.5,0.45379
1254.7,0.45347
1254.8,0.45335
1255.0,0.45355
1255.1,0.45371
1255.3,0.45375
1255.4,0.45385
1255.6,0.45399
1255.7,0.45393
1255.9,0.45367
1256.1,0.4536
1256.2,0.45372
1256.3,0.45372
1256.5,0.45369
1256.7,0.45369
1256.8,0.45352
1257.0,0.4536
1257.1,0.45368
1257.3,0.45372
1257.4,0.45365
1257.6,0.45363
1257.7,0.45352
1257.9,0.4534
1258.0,0.45373
1258.2,0.4539
1258.3,0.45389
1258.5,0.4538
1258.6,0.4538
1258.8,0.4539
1258.9,0.45398
1259.1,0.4539
1259.3,0.45376
1259.4,0.45365
1259.6,0.4537
1259.7,0.45363
1259.9,0.45358
1260.0,0.45365
1260.2,0.45386
1260.3,0.45387
1260.5,0.45387
1260.6,0.4538
1260.8,0.45384
1260.9,0.45388
1261.1,0.45378
1261.2,0.45365
1261.4,0.45371
1261.6,0.45371
1261.7,0.45377
1261.8,0.4537
1262.0,0.45372
1262.2,0.45373
1262.3,0.45377
1262.5,0.45371
1262.6,0.45371
1262.8,0.45372
1262.9,0.45378
1263.1,0.45379
1263.2,0.45378
1263.4,0.45378
1263.6,0.45361
1263.7,0.45366
1263.8,0.45376
1264.0,0.45365
1264.2,0.45368
1264.3,0.45391
1264.5,0.4539
1264.6,0.45372
1264.8,0.45351
1264.9,0.45363
1265.1,0.45379
1265.2,0.4538
1265.4,0.45381
1265.6,0.4539
1265.7,0.45386
1265.9,0.45377
1266.0,0.4537
1266.2,0.45365
1266.3,0.45372
1266.5,0.45391
1266.6,0.45399
1266.8,0.45389
1266.9,0.45372
1267.1,0.45349
1267.3,0.45351
1267.4,0.45377
1267.6,0.45378
1267.7,0.45384
1267.9,0.45372
1268.0,0.45364
1268.2,0.45387
1268.3,0.454
1268.5,0.45391
1268.7,0.45393
1268.8,0.45393
1269.0,0.45384
1269.1,0.45382
1269.3,0.45377
1269.4,0.45383
1269.6,0.45404
1269.7,0.4539
1269.9,0.45371
1270.1,0.45384
1270.2,0.45383
1270.4,0.4538
1270.5,0.45367
1270.7,0.45363
1270.8,0.45355
1271.0,0.45361
1271.1,0.4539
1271.3,0.45381
1271.4,0.45347
1271.6,0.45358
1271.8,0.45384
1271.9,0.45376
1272.1,0.45359
1272.2,0.45358
1272.4,0.45363
1272.5,0.4536
1272.7,0.45371
1272.8,0.45377
1273.0,0.45387
1273.2,0.45392
1273.3,0.45378
1273.5,0.45396
1273.6,0.45423
1273.8,0.45414
1273.9,0.4539
1274.1,0.45375
1274.3,0.45364
1274.4,0.45354
1274.6,0.45357
1274.7,0.45356
1274.9,0.4537
1275.0,0.45379
1275.2,0.4537
1275.4,0.45375
1275.5,0.45372
1275.7,0.45381
1275.8,0.45387
1276.0,0.45362
1276.1,0.45353
1276.3,0.45356
1276.5,0.45358
1276.6,0.45368
1276.8,0.45361
1276.9,0.45346
1277.1,0.4536
1277.2,0.45357
1277.4,0.4535
1277.6,0.45342
1277.7,0.45331
1277.9,0.4534
1278.0,0.45363
1278.2,0.45366
1278.3,0.45353
1278.5,0.45323
1278.7,0.4531
1278.8,0.45334
1279.0,0.45352
1279.1,0.45361
1279.3,0.45376
1279.4,0.45383
1279.6,0.45367
1279.8,0.45351
1279.9,0.45355
1280.1,0.45362
1280.2,0.45355
1280.4,0.45351
1280.6,0.45353
1280.7,0.4535
1280.9,0.45341
1281.0,0.45332
1281.2,0.45344
1281.3,0.45343
1281.5,0.45336
1281.7,0.45351
1281.8,0.45353
1282.0,0.45337
1282.1,0.45322
1282.3,0.45317
1282.4,0.45332
1282.6,0.45345
1282.8,0.45326
1282.9,0.45323
1283.1,0.4532
1283.3,0.45318
1283.4,0.45321
1283.6,0.45316
1283.7,0.45308
1283.9,0.45311
1284.0,0.45328
1284.2,0.45328
1284.4,0.4532
1284.5,0.45323
1284.7,0.45327
1284.8,0.45326
1285.0,0.45332
1285.2,0.45336
1285.3,0.45321
1285.5,0.45329
1285.6,0.45332
1285.8,0.45324
1285.9,0.45335
1286.1,0.45349
1286.3,0.45369
1286.4,0.45381
1286.6,0.4536
1286.8,0.45345
1286.9,0.45333
1287.1,0.45337
1287.2,0.45342
1287.4,0.45338
1287.6,0.45325
1287.7,0.45325
1287.9,0.45326
1288.0,0.45341
1288.2,0.45352
1288.3,0.45349
1288.5,0.45341
1288.7,0.45347
1288.8,0.45351
1289.0,0.45359
1289.2,0.45374
1289.3,0.45386
1289.5,0.45382
1289.6,0.45376
1289.8,0.45381
1289.9,0.45383
1290.1,0.45405
1290.3,0.45426
1290.4,0.45403
1290.6,0.45391
1290.8,0.45388
1290.9,0.45378
1291.1,0.45407
1291.2,0.45417
1291.4,0.45394
1291.6,0.45399
1291.7,0.45434
1291.9,0.45455
1292.0,0.4544
1292.2,0.45422
1292.4,0.45409
1292.5,0.45383
1292.7,0.45396
1292.8,0.45433
1293.0,0.45438
1293.2,0.4542
1293.3,0.45417
1293.5,0.4542
1293.7,0.45447
1293.8,0.45475
1294.0,0.45473
1294.1,0.4544
1294.3,0.4542
1294.5,0.45436
1294.6,0.45461
1294.8,0.4545
1294.9,0.45445
1295.1,0.45449
1295.3,0.45453
1295.4,0.45449
1295.6,0.45445
1295.8,0.45457
1295.9,0.45472
1296.1,0.45466
1296.2,0.4546
1296.4,0.45468
1296.6,0.45453
1296.7,0.45468
1296.9,0.45513
1297.1,0.45516
1297.2,0.45509
1297.4,0.45493
1297.5,0.45483
1297.7,0.4551
1297.9,0.4551
1298.0,0.4548
1298.2,0.4546
1298.3,0.45455
1298.5,0.45475
1298.7,0.455
1298.8,0.45492
1299.0,0.45483
1299.2,0.45482
