Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A12.5 E87.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 12.5 + Enstatite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK089
Original Sample ID,CK-JFM-089
Viewing Geometry,
Wavelength,Response
1999.97,325.244
2000.16,325.204
2000.35,325.381
2000.54,325.876
2000.74,325.51
2000.93,325.086
2001.12,325.355
2001.32,325.687
2001.51,325.602
2001.7,325.655
2001.9,325.362
2002.09,325.227
2002.28,325.191
2002.48,325.37
2002.67,325.485
2002.86,325.633
2003.06,326.175
2003.25,326.465
2003.44,326.186
2003.64,326.01
2003.83,326.315
2004.02,326.357
2004.22,326.26
2004.41,326.413
2004.6,326.31
2004.8,326.073
2004.99,326.232
2005.18,326.679
2005.38,327.15
2005.57,326.903
2005.77,326.551
2005.96,326.779
2006.15,327.108
2006.35,327.074
2006.54,327.008
2006.74,327.129
2006.93,327.163
2007.12,327.027
2007.32,327.127
2007.51,327.264
2007.71,327.426
2007.9,327.621
2008.1,327.34
2008.29,327.124
2008.48,327.393
2008.68,327.845
2008.87,327.817
2009.07,327.863
2009.26,328.361
2009.46,328.428
2009.65,327.634
2009.85,327.453
2010.04,328.095
2010.24,328.249
2010.43,328.278
2010.63,328.549
2010.82,328.435
2011.01,328.585
2011.21,328.776
2011.4,328.691
2011.6,328.501
2011.79,328.339
2011.99,328.579
2012.18,328.876
2012.38,328.744
2012.58,328.541
2012.77,328.905
2012.97,329.108
2013.16,328.944
2013.36,329.212
2013.55,329.387
2013.75,329.356
2013.94,329.471
2014.14,328.881
2014.33,328.977
2014.53,329.302
2014.72,329.146
2014.92,329.282
2015.12,329.76
2015.31,329.691
2015.51,329.47
2015.7,329.164
2015.9,329.337
2016.1,329.741
2016.29,330.116
2016.49,330.233
