Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM104 Lab12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"12.5 vol% labradorite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BKR1CK020
Original Sample ID,CK-JFM-020
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.053343
305.0,0.056889
310.0,0.061269
315.0,0.066297
320.0,0.071293
325.0,0.076891
330.0,0.082495
335.0,0.088307
340.0,0.094797
345.0,0.100213
350.0,0.105957
355.0,0.111522
360.0,0.118072
365.0,0.12357
370.0,0.129627
375.0,0.134729
380.0,0.140807
385.0,0.144922
390.0,0.149364
395.0,0.153791
400.0,0.158195
405.0,0.161964
410.0,0.166215
415.0,0.169693
420.0,0.173954
425.0,0.177721
430.0,0.181669
435.0,0.185318
440.0,0.189053
445.0,0.192723
450.0,0.196821
455.0,0.200523
460.0,0.204635
465.0,0.208413
470.0,0.212694
475.0,0.217277
480.0,0.221524
485.0,0.226271
490.0,0.230613
495.0,0.235001
500.0,0.239405
505.0,0.244163
510.0,0.248418
515.0,0.252315
520.0,0.256446
525.0,0.259801
530.0,0.264046
535.0,0.267377
540.0,0.270983
545.0,0.274073
550.0,0.27796
555.0,0.280943
560.0,0.284916
565.0,0.287749
570.0,0.29157
575.0,0.293998
580.0,0.297418
585.0,0.299972
590.0,0.302901
595.0,0.304798
600.0,0.307684
605.0,0.309526
610.0,0.311262
615.0,0.313107
620.0,0.314393
625.0,0.315723
630.0,0.317175
635.0,0.318444
640.0,0.319382
645.0,0.320806
650.0,0.32152
655.0,0.322536
660.0,0.322957
665.0,0.323777
670.0,0.324579
675.0,0.324837
680.0,0.325582
685.0,0.325664
690.0,0.325556
695.0,0.324875
700.0,0.324977
705.0,0.324625
710.0,0.324338
715.0,0.32348
720.0,0.322858
725.0,0.322439
730.0,0.321173
735.0,0.320947
740.0,0.319315
745.0,0.318178
750.0,0.317322
755.0,0.315992
760.0,0.314704
765.0,0.31396
770.0,0.312453
775.0,0.310687
780.0,0.309332
785.0,0.307635
790.0,0.305757
795.0,0.304772
800.0,0.302897
805.0,0.301797
810.0,0.300778
815.0,0.29881
820.0,0.297411
825.0,0.295448
830.0,0.294459
835.0,0.292624
840.0,0.290921
845.0,0.289086
850.0,0.28835
855.0,0.286793
860.0,0.285251
865.0,0.283854
870.0,0.282338
875.0,0.280979
880.0,0.279569
885.0,0.277682
890.0,0.276226
895.0,0.274952
900.0,0.27314
905.0,0.271888
910.0,0.270322
915.0,0.269251
920.0,0.268047
925.0,0.266977
930.0,0.265003
935.0,0.264031
940.0,0.262768
945.0,0.261651
950.0,0.260493
955.0,0.259372
960.0,0.257894
965.0,0.25704
970.0,0.25622
975.0,0.254757
980.0,0.253751
985.0,0.253444
990.0,0.252437
995.0,0.251406
1000.0,0.250797
1005.0,0.250291
1010.0,0.249776
1015.0,0.249187
1020.0,0.2492
1025.0,0.248496
1030.0,0.248194
1035.0,0.248605
1040.0,0.248139
1045.0,0.248223
1050.0,0.248384
1055.0,0.248536
1060.0,0.248642
1065.0,0.249011
1070.0,0.249293
1075.0,0.249817
1080.0,0.250278
1085.0,0.250249
1090.0,0.251003
1095.0,0.251967
1100.0,0.252401
1105.0,0.253263
1110.0,0.253835
1115.0,0.254301
1120.0,0.25555
1125.0,0.25591
1130.0,0.256326
1135.0,0.257482
1140.0,0.25777
1145.0,0.258504
1150.0,0.259441
1155.0,0.26013
1160.0,0.261119
1165.0,0.261747
1170.0,0.262476
1175.0,0.263054
1180.0,0.264263
1185.0,0.265141
1190.0,0.265577
1195.0,0.266399
1200.0,0.267272
1205.0,0.268494
1210.0,0.268894
1215.0,0.270019
1220.0,0.271367
1225.0,0.272244
1230.0,0.272869
1235.0,0.273901
1240.0,0.275099
1245.0,0.276044
1250.0,0.276989
1255.0,0.278299
1260.0,0.278969
1265.0,0.280447
1270.0,0.281505
1275.0,0.282785
1280.0,0.283902
1285.0,0.285211
1290.0,0.286815
1295.0,0.287848
1300.0,0.289252
1305.0,0.290758
1310.0,0.292066
1315.0,0.293308
1320.0,0.294789
1325.0,0.295654
1330.0,0.29717
1335.0,0.298847
1340.0,0.300252
1345.0,0.301663
1350.0,0.303006
1355.0,0.304268
1360.0,0.305919
1365.0,0.307588
1370.0,0.308335
1375.0,0.310094
1380.0,0.31167
1385.0,0.313004
1390.0,0.314783
1395.0,0.315933
1400.0,0.316909
1405.0,0.318679
1410.0,0.320109
1415.0,0.321416
1420.0,0.322818
1425.0,0.324492
1430.0,0.325915
1435.0,0.327597
1440.0,0.328606
1445.0,0.329494
1450.0,0.330929
1455.0,0.33214
1460.0,0.33315
1465.0,0.334466
1470.0,0.3355
1475.0,0.336284
1480.0,0.337829
1485.0,0.338764
1490.0,0.339571
1495.0,0.340673
1500.0,0.341447
1505.0,0.342276
1510.0,0.343349
1515.0,0.344164
1520.0,0.344701
1525.0,0.34581
1530.0,0.346449
1535.0,0.347308
1540.0,0.348035
1545.0,0.348901
1550.0,0.34905
1555.0,0.349722
1560.0,0.35042
1565.0,0.350868
1570.0,0.351426
1575.0,0.351646
1580.0,0.352253
1585.0,0.352371
1590.0,0.352686
1595.0,0.352984
1600.0,0.353159
1605.0,0.353748
1610.0,0.353846
1615.0,0.354349
1620.0,0.354404
1625.0,0.354557
1630.0,0.35462
1635.0,0.354629
1640.0,0.354672
1645.0,0.355422
1650.0,0.355287
1655.0,0.355815
1660.0,0.355604
1665.0,0.355584
1670.0,0.356427
1675.0,0.35625
1680.0,0.356691
1685.0,0.356698
1690.0,0.356853
1695.0,0.356912
1700.0,0.357001
1705.0,0.356439
1710.0,0.356508
1715.0,0.356948
1720.0,0.356633
1725.0,0.356587
1730.0,0.356156
1735.0,0.355892
1740.0,0.355517
1745.0,0.355662
1750.0,0.355584
1755.0,0.355372
1760.0,0.35567
1765.0,0.35562
1770.0,0.355775
1775.0,0.355603
1780.0,0.355556
1785.0,0.355723
1790.0,0.355499
1795.0,0.355531
1800.0,0.355217
1805.0,0.355549
1810.0,0.355251
1815.0,0.355363
1820.0,0.355421
1825.0,0.355892
1830.0,0.355491
1835.0,0.356082
1840.0,0.355722
1845.0,0.356118
1850.0,0.356026
1855.0,0.355959
1860.0,0.35603
1865.0,0.356653
1870.0,0.356342
1875.0,0.355699
1880.0,0.356158
1885.0,0.35643
1890.0,0.35622
1895.0,0.356609
1900.0,0.356841
1905.0,0.35632
1910.0,0.357169
1915.0,0.357188
1920.0,0.357608
1925.0,0.358017
1930.0,0.358086
1935.0,0.358741
1940.0,0.358724
1945.0,0.35927
1950.0,0.359325
1955.0,0.359762
1960.0,0.360204
1965.0,0.360436
1970.0,0.361028
1975.0,0.361342
1980.0,0.361818
1985.0,0.362498
1990.0,0.36277
1995.0,0.363148
2000.0,0.36389
2005.0,0.364445
2010.0,0.365048
2015.0,0.365585
2020.0,0.365795
2025.0,0.36638
2030.0,0.366902
2035.0,0.367507
2040.0,0.368097
2045.0,0.368276
2050.0,0.368897
2055.0,0.369537
2060.0,0.370229
2065.0,0.370398
2070.0,0.371087
2075.0,0.371546
2080.0,0.372098
2085.0,0.372731
2090.0,0.373034
2095.0,0.373434
2100.0,0.374126
2105.0,0.375214
2110.0,0.375982
2115.0,0.376809
2120.0,0.377186
2125.0,0.377992
2130.0,0.378915
2135.0,0.379753
2140.0,0.380597
2145.0,0.381389
2150.0,0.382438
2155.0,0.382855
2160.0,0.383635
2165.0,0.383981
2170.0,0.384561
2175.0,0.385276
2180.0,0.386012
2185.0,0.386968
2190.0,0.387401
2195.0,0.388096
2200.0,0.388359
2205.0,0.388659
2210.0,0.38966
2215.0,0.390669
2220.0,0.3914
2225.0,0.391858
2230.0,0.392054
2235.0,0.392902
2240.0,0.393374
2245.0,0.394928
2250.0,0.395175
2255.0,0.396349
2260.0,0.396583
2265.0,0.397273
2270.0,0.397805
2275.0,0.398369
2280.0,0.399304
2285.0,0.400288
2290.0,0.40091
2295.0,0.401387
2300.0,0.401898
2305.0,0.40361
2310.0,0.404147
2315.0,0.404413
2320.0,0.404977
2325.0,0.405645
2330.0,0.40622
2335.0,0.407575
2340.0,0.407644
2345.0,0.40831
2350.0,0.409159
2355.0,0.409763
2360.0,0.410097
2365.0,0.410763
2370.0,0.411591
2375.0,0.412154
2380.0,0.412702
2385.0,0.413236
2390.0,0.413874
2395.0,0.414365
2400.0,0.415036
2405.0,0.415661
2410.0,0.416518
2415.0,0.41756
2420.0,0.417975
2425.0,0.418213
2430.0,0.418529
2435.0,0.419381
2440.0,0.419977
2445.0,0.420741
2450.0,0.420702
2455.0,0.422002
2460.0,0.422184
2465.0,0.42302
2470.0,0.422877
2475.0,0.423181
2480.0,0.424043
2485.0,0.424213
2490.0,0.424739
2495.0,0.425327
2500.0,0.42593
2505.0,0.425892
2510.0,0.426243
2515.0,0.426887
2520.11,0.427163
2520.73,0.427148
2521.34,0.427197
2521.95,0.427269
2522.57,0.42736
2523.18,0.427533
2523.79,0.427643
2524.41,0.4277
2525.02,0.427618
2525.64,0.427582
2526.25,0.427815
2526.87,0.427946
2527.49,0.427899
2528.1,0.427921
2528.72,0.42807
2529.34,0.428198
2529.95,0.428086
2530.57,0.428166
2531.19,0.428404
2531.81,0.428471
2532.42,0.42856
2533.04,0.428471
2533.66,0.428439
2534.28,0.428618
2534.9,0.428767
2535.52,0.428692
2536.14,0.428693
2536.76,0.428786
2537.38,0.42874
2538.0,0.428766
2538.62,0.428811
2539.24,0.428756
2539.87,0.428968
2540.49,0.429217
2541.11,0.429331
2541.73,0.429281
2542.36,0.429173
2542.98,0.429178
2543.6,0.429223
2544.23,0.429274
2544.85,0.429422
2545.48,0.42953
2546.1,0.429508
2546.73,0.429461
2547.35,0.429585
2547.98,0.429747
2548.61,0.429808
2549.23,0.429895
2549.86,0.430043
2550.49,0.42992
2551.11,0.429973
2551.74,0.430191
2552.37,0.430089
2553.0,0.430067
2553.63,0.430151
2554.26,0.4302
2554.89,0.430387
2555.52,0.430579
2556.15,0.430676
2556.78,0.430642
2557.41,0.430701
2558.04,0.430804
2558.67,0.430866
2559.3,0.430871
2559.93,0.430757
2560.56,0.4306
2561.2,0.430308
2561.83,0.430572
2562.46,0.430824
2563.1,0.430696
2563.73,0.430863
2564.36,0.43074
2565.0,0.430871
2565.63,0.431112
2566.27,0.431216
2566.9,0.431297
2567.54,0.431457
2568.17,0.431504
2568.81,0.431562
2569.45,0.431304
2570.08,0.431338
2570.72,0.431806
2571.36,0.43196
2571.99,0.431923
2572.63,0.431745
2573.27,0.431386
2573.91,0.431578
2574.55,0.432041
2575.19,0.4321
2575.83,0.432166
2576.47,0.43206
2577.11,0.432024
2577.75,0.432472
2578.39,0.432673
2579.03,0.432654
2579.67,0.432711
2580.31,0.432593
2580.96,0.432309
2581.6,0.432465
2582.24,0.432708
2582.89,0.432736
2583.53,0.43226
2584.17,0.432068
2584.82,0.432699
2585.46,0.433045
2586.11,0.433006
2586.75,0.432743
2587.4,0.432662
2588.04,0.433034
2588.69,0.433241
2589.34,0.433051
2589.98,0.433245
2590.63,0.433578
2591.28,0.433634
2591.92,0.43348
2592.57,0.433516
2593.22,0.433726
2593.87,0.433112
2594.52,0.431942
2595.17,0.432477
2595.82,0.432875
2596.47,0.433312
2597.12,0.433918
2597.77,0.433943
2598.42,0.433955
2599.07,0.434107
2599.72,0.434354
2600.37,0.434479
2601.03,0.434401
2601.68,0.434149
2602.33,0.434182
2602.98,0.434219
2603.64,0.434272
2604.29,0.434403
2604.95,0.434108
2605.6,0.433568
2606.26,0.434137
2606.91,0.434539
2607.57,0.434598
2608.22,0.434869
2608.88,0.435
2609.54,0.434746
2610.19,0.434706
2610.85,0.434935
2611.51,0.435024
2612.17,0.435157
2612.82,0.435132
2613.48,0.435083
2614.14,0.435265
2614.8,0.435494
2615.46,0.435408
2616.12,0.435058
2616.78,0.434586
2617.44,0.434612
2618.1,0.435245
2618.76,0.43564
2619.42,0.435571
2620.09,0.434839
2620.75,0.434714
2621.41,0.435654
2622.07,0.435953
2622.74,0.435989
2623.4,0.435967
2624.06,0.435968
2624.73,0.436111
2625.39,0.436164
2626.06,0.435866
2626.72,0.435465
2627.39,0.435886
2628.05,0.436273
2628.72,0.436386
2629.39,0.436394
2630.05,0.435704
2630.72,0.435376
2631.39,0.436224
2632.06,0.436677
2632.72,0.436754
2633.39,0.436659
2634.06,0.436406
2634.73,0.436465
2635.4,0.436684
2636.07,0.436911
2636.74,0.437051
2637.41,0.437083
2638.08,0.437068
2638.75,0.437037
2639.42,0.437098
2640.1,0.437212
2640.77,0.437192
2641.44,0.437051
2642.12,0.437135
2642.79,0.437339
2643.46,0.437554
2644.14,0.437569
2644.81,0.437539
2645.49,0.437332
2646.16,0.437414
2646.84,0.437663
2647.51,0.437795
2648.19,0.437852
2648.86,0.437845
2649.54,0.437758
2650.22,0.437822
2650.9,0.437881
2651.57,0.437892
2652.25,0.437697
2652.93,0.43749
2653.61,0.437754
2654.29,0.438061
2654.97,0.437998
2655.65,0.437909
2656.33,0.438175
2657.01,0.438409
2657.69,0.438551
2658.37,0.438475
2659.05,0.438296
2659.74,0.438222
2660.42,0.438589
2661.1,0.438816
2661.78,0.438665
2662.47,0.43869
2663.15,0.438906
2663.83,0.438843
2664.52,0.438177
2665.2,0.437786
2665.89,0.438611
2666.57,0.438414
2667.26,0.438062
2667.95,0.439183
2668.63,0.439996
2669.32,0.440059
2670.01,0.439089
