Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Thiel Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"TIL 82403,34 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM211B
Original Sample ID,RM-REM-211-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10562
305.0,0.10747
310.0,0.10989
315.0,0.11329
320.0,0.11735
325.0,0.12197
330.0,0.12694
335.0,0.134
340.0,0.14125
345.0,0.14983
350.0,0.15997
355.0,0.17069
360.0,0.18203
365.0,0.19499
370.0,0.2085
375.0,0.22072
380.0,0.2324
385.0,0.23878
390.0,0.24902
395.0,0.25555
400.0,0.26404
405.0,0.27098
410.0,0.27623
415.0,0.28146
420.0,0.28615
425.0,0.28916
430.0,0.29207
435.0,0.29631
440.0,0.29991
445.0,0.30317
450.0,0.30676
455.0,0.30923
460.0,0.31201
465.0,0.31359
470.0,0.31459
475.0,0.31646
480.0,0.31682
485.0,0.3184
490.0,0.32031
495.0,0.32338
500.0,0.32473
505.0,0.32131
510.0,0.32009
515.0,0.32852
520.0,0.33313
525.0,0.33524
530.0,0.33627
535.0,0.33792
540.0,0.33845
545.0,0.33757
550.0,0.33692
555.0,0.33917
560.0,0.34173
565.0,0.34379
570.0,0.34483
575.0,0.34604
580.0,0.34668
585.0,0.34817
590.0,0.3487
595.0,0.34975
600.0,0.35061
605.0,0.35194
610.0,0.3525
615.0,0.3543
620.0,0.35549
625.0,0.35648
630.0,0.35811
635.0,0.36
640.0,0.36196
645.0,0.36403
650.0,0.36517
655.0,0.36698
660.0,0.36891
665.0,0.37081
670.0,0.37267
675.0,0.37467
680.0,0.37669
685.0,0.3784
690.0,0.38123
695.0,0.38331
700.0,0.38564
705.0,0.38804
710.0,0.39022
715.0,0.39293
720.0,0.39453
725.0,0.39682
730.0,0.3991
735.0,0.40017
740.0,0.40118
745.0,0.4023
750.0,0.40278
755.0,0.40283
760.0,0.40219
765.0,0.40088
770.0,0.3994
775.0,0.39589
780.0,0.39259
785.0,0.38812
790.0,0.38272
795.0,0.37681
800.0,0.36972
805.0,0.36241
810.0,0.35432
815.0,0.34534
820.0,0.33705
825.0,0.32794
830.0,0.31913
835.0,0.31019
840.0,0.30153
845.0,0.29297
850.0,0.28507
855.0,0.27715
860.0,0.27062
865.0,0.26328
870.0,0.25599
875.0,0.25032
880.0,0.24398
885.0,0.23897
890.0,0.23456
895.0,0.22976
900.0,0.227
905.0,0.22341
910.0,0.22079
915.0,0.21817
920.0,0.21639
925.0,0.21487
930.0,0.21449
935.0,0.21384
940.0,0.21387
945.0,0.2146
950.0,0.21626
955.0,0.2169
960.0,0.21905
965.0,0.22161
970.0,0.22414
