Composition,
1755.0,599.79
1760.0,603.2
1765.0,604.44
1770.0,607.71
1775.0,610.26
1780.0,611.81
1785.0,614.85
1790.0,617.38
1795.0,618.36
1800.0,621.02
1805.0,623.98
1810.0,626.1
1815.0,628.3
1820.0,628.3
1825.0,628.38
1830.0,627.71
1835.0,628.26
1840.0,627.65
1845.0,628.07
1850.0,627.95
1855.0,629.19
1860.0,627.82
1865.0,625.93
1870.0,624.45
1875.0,622.7
1880.0,619.32
1885.0,616.85
1890.0,613.64
1895.0,607.8
1900.0,602.43
1905.0,597.09
1910.0,592.17
1915.0,588.9
1920.0,585.86
1925.0,585.31
1930.0,582.2
1935.0,583.19
1940.0,582.6
1945.0,585.48
1950.0,585.87
1955.0,585.56
1960.0,586.74
1965.0,588.58
1970.0,589.42
1975.0,591.31
1980.0,593.03
1985.0,594.75
1990.0,595.19
1995.0,596.97
2000.0,598.11
2005.0,601.31
2010.0,605.6
2015.0,609.89
2020.0,614.04
2025.0,617.83
2030.0,619.93
2035.0,622.69
2040.0,624.49
2045.0,626.8
2050.0,628.41
2055.0,630.84
2060.0,632.43
2065.0,632.75
2070.0,635.74
2075.0,636.19
2080.0,636.64
2085.0,637.4
2090.0,637.41
2095.0,638.17
2100.0,638.58
2105.0,638.37
2110.0,639.22
2115.0,637.72
2120.0,637.74
2125.0,636.82
2130.0,635.97
2135.0,634.55
2140.0,631.4
2145.0,630.03
2150.0,627.79
2155.0,626.57
2160.0,625.05
2165.0,625.27
2170.0,626.35
2175.0,626.37
2180.0,625.94
2185.0,624.51
2190.0,623.99
2195.0,621.8
2200.0,618.16
2205.0,614.57
2210.0,609.63
2215.0,603.44
2220.0,597.95
2225.0,590.83
2230.0,584.31
2235.0,576.3
2240.0,569.12
2245.0,560.27
2250.0,552.03
2255.0,543.54
2260.0,535.6
2265.0,526.36
2270.0,518.03
2275.0,510.2
2280.0,501.83
2285.0,494.39
2290.0,487.02
2295.0,479.87
2300.0,472.54
2305.0,465.83
2310.0,459.94
2315.0,454.35
2320.0,449.76
2325.0,446.98
2330.0,445.0
2335.0,444.7
2340.0,445.23
2345.0,446.66
2350.0,451.48
2355.0,457.29
2360.0,464.05
2365.0,471.2
2370.0,478.61
2375.0,484.42
2380.0,488.42
2385.0,493.56
2390.0,495.53
2395.0,496.63
2400.0,496.82
2405.0,495.27
2410.0,493.27
2415.0,488.82
2420.0,484.77
2425.0,478.88
2430.0,472.38
2435.0,463.9
2440.0,456.63
2445.0,447.36
2450.0,436.93
2455.0,426.37
2460.0,415.88
2465.0,402.91
2470.0,391.74
2475.0,381.77
2480.0,373.68
2485.0,363.3
2490.0,356.64
2495.0,350.65
2500.0,343.79
2505.0,336.66
2510.0,333.43
2515.0,328.15
2520.0,323.55
2525.0,320.56
2530.0,318.03
2535.0,314.05
2540.0,318.43
2545.0,321.38
2550.0,326.87
