Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Rose City <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB339
Original Sample ID,TB-MDD-339
Viewing Geometry,
Wavelength,Response
320.0,81.601
330.0,83.629
340.0,86.771
350.0,89.496
360.0,92.107
370.0,94.059
380.0,96.013
390.0,98.12
400.0,99.521
410.0,101.007
420.0,101.721
430.0,103.262
440.0,103.949
450.0,104.98
460.0,105.417
470.0,106.209
480.0,106.83
490.0,107.646
500.0,108.145
510.0,108.916
520.0,109.308
530.0,109.777
540.0,110.033
550.0,110.481
560.0,110.453
570.0,110.673
580.0,110.614
590.0,110.681
600.0,110.518
610.0,110.575
620.0,110.381
630.0,110.448
640.0,110.307
650.0,110.278
660.0,110.239
670.0,110.337
680.0,110.368
690.0,110.579
700.0,110.629
710.0,110.683
720.0,110.784
730.0,110.62
740.0,110.221
750.0,109.959
760.0,109.5
770.0,108.789
780.0,108.246
790.0,107.835
800.0,107.294
810.0,106.847
820.0,106.212
830.0,105.588
840.0,104.94
850.0,104.416
860.0,104.168
870.0,103.936
880.0,103.434
890.0,103.084
900.0,102.977
910.0,102.46
920.0,102.429
930.0,102.543
940.0,102.577
950.0,102.6
960.0,102.597
970.0,102.623
980.0,102.696
990.0,102.733
1000.0,102.734
1010.0,102.736
1020.0,102.671
1030.0,102.752
1040.0,102.609
1050.0,102.628
1060.0,102.798
1070.0,102.686
1080.0,102.655
1090.0,102.531
1100.0,102.458
1110.0,102.536
1120.0,102.608
1130.0,102.654
1140.0,102.691
1150.0,102.659
1160.0,102.678
1170.0,102.701
1180.0,102.701
1190.0,102.745
1200.0,102.675
1210.0,102.74
1220.0,102.601
1230.0,102.637
1240.0,102.656
1250.0,102.539
1260.0,102.544
1270.0,102.577
1280.0,102.619
1290.0,102.572
1300.0,102.585
1310.0,102.652
1320.0,102.726
1330.0,102.741
1340.0,102.774
1350.0,102.836
1360.0,102.802
1370.0,102.791
1380.0,102.79
1390.0,102.799
1400.0,102.813
1410.0,102.847
1420.0,102.87
1430.0,102.924
1440.0,103.035
1450.0,102.942
1460.0,102.919
1470.0,103.044
1480.0,103.05
1490.0,103.035
1500.0,103.032
1510.0,102.995
1520.0,103.001
1530.0,102.973
1540.0,102.944
1550.0,103.138
1560.0,103.039
1570.0,103.063
1580.0,103.041
1590.0,103.045
1600.0,103.046
1610.0,102.886
1620.0,103.032
1630.0,102.913
1640.0,103.004
1650.0,102.989
1660.0,103.093
1670.0,103.12
1680.0,103.207
1690.0,103.187
1700.0,103.229
1710.0,102.927
1720.0,102.989
1730.0,102.866
1740.0,102.904
1750.0,102.691
1760.0,102.682
1770.0,102.488
1780.0,102.527
1790.0,102.557
1800.0,102.402
1810.0,102.417
1820.0,102.246
1830.0,102.242
1840.0,102.19
1850.0,102.14
1860.0,102.08
1870.0,101.954
1880.0,101.767
1890.0,101.634
1900.0,101.531
1910.0,101.44
1920.0,101.417
1930.0,101.368
1940.0,101.349
1950.0,101.348
1960.0,101.318
1970.0,101.257
1980.0,101.301
1990.0,101.317
2000.0,101.44
2010.0,101.339
2020.0,101.36
2030.0,101.476
2040.0,101.494
2050.0,101.372
2060.0,101.299
2070.0,101.383
2080.0,101.312
2090.0,101.318
2100.0,101.356
2110.0,101.527
2120.0,101.421
2130.0,101.589
2140.0,101.706
2150.0,101.854
2160.0,101.779
2170.0,101.798
2180.0,101.878
2190.0,101.806
2200.0,101.775
2210.0,101.621
2220.0,101.782
2230.0,101.777
2240.0,101.774
2250.0,101.683
2260.0,101.942
2270.0,101.877
2280.0,101.932
2290.0,102.161
2300.0,101.896
2310.0,102.191
2320.0,102.222
2330.0,102.14
2340.0,102.122
2350.0,102.198
2360.0,102.196
2370.0,102.299
2380.0,102.19
2390.0,102.261
2400.0,102.227
2410.0,102.321
2420.0,102.326
2430.0,102.351
2440.0,102.434
2450.0,102.404
2460.0,102.441
2470.0,102.54
2480.0,102.521
2490.0,102.676
2500.0,102.634
2500.21,102.63
2501.42,102.601
2502.62,102.645
2503.83,102.628
2505.04,102.654
2506.25,102.679
2507.46,102.661
2508.68,102.717
2509.89,102.773
2511.11,102.714
2512.32,102.69
2513.54,102.731
2514.76,102.75
2515.98,102.779
2517.2,102.782
2518.42,102.737
2519.65,102.759
2520.87,102.834
2522.1,102.78
2523.33,102.651
2524.55,102.666
2525.78,102.753
2527.01,102.848
2528.25,102.894
2529.48,102.866
2530.71,102.816
2531.95,102.812
2533.19,102.83
2534.43,102.846
2535.66,102.816
2536.91,102.798
2538.15,102.872
2539.39,102.876
2540.63,102.848
2541.88,102.836
2543.13,102.87
2544.37,102.887
2545.62,102.896
2546.87,102.964
2548.12,102.965
2549.38,102.949
2550.63,102.933
2551.89,102.94
2553.14,102.979
2554.4,103.007
2555.66,102.943
2556.92,102.964
2558.18,103.024
2559.44,103.009
2560.71,102.965
2561.97,102.97
2563.24,102.992
2564.51,103.037
2565.78,103.091
2567.05,103.108
2568.32,103.048
2569.59,103.081
2570.86,103.123
2572.14,103.1
2573.42,103.109
2574.69,103.139
2575.97,103.13
2577.25,103.166
2578.53,103.174
2579.82,103.117
2581.1,103.108
2582.39,103.097
2583.67,103.067
2584.96,103.153
2586.25,103.198
2587.54,103.218
2588.83,103.266
2590.13,103.258
2591.42,103.225
2592.72,103.281
2594.01,103.252
2595.31,103.133
2596.61,103.239
2597.91,103.318
2599.21,103.263
2600.52,103.246
2601.82,103.263
2603.13,103.248
2604.44,103.216
2605.75,103.272
2607.06,103.308
2608.37,103.27
2609.68,103.309
2610.99,103.368
2612.31,103.378
2613.63,103.309
2614.94,103.323
2616.26,103.366
2617.58,103.392
2618.91,103.381
2620.23,103.409
2621.55,103.503
2622.88,103.553
2624.21,103.568
2625.54,103.55
2626.87,103.539
2628.2,103.499
2629.53,103.415
2630.86,103.392
2632.2,103.473
2633.54,103.529
2634.87,103.548
2636.21,103.458
2637.55,103.455
2638.9,103.512
2640.24,103.505
2641.59,103.502
2642.93,103.511
2644.28,103.536
2645.63,103.551
2646.98,103.527
2648.33,103.571
2649.68,103.566
2651.04,103.52
2652.4,103.493
2653.75,103.475
2655.11,103.568
2656.47,103.673
2657.83,103.637
2659.2,103.578
2660.56,103.566
2661.93,103.633
2663.29,103.664
2664.66,103.628
2666.03,103.652
2667.4,103.648
2668.78,103.636
2670.15,103.682
2671.53,103.801
2672.9,103.747
2674.28,103.67
2675.66,103.687
2677.04,103.736
2678.43,103.741
2679.81,103.721
2681.2,103.691
2682.58,103.649
2683.97,103.637
2685.36,103.654
2686.75,103.666
2688.15,103.623
2689.54,103.572
2690.94,103.545
2692.33,103.53
2693.73,103.52
2695.13,103.554
2696.53,103.565
2697.94,103.491
2699.34,103.403
2700.75,103.387
2702.15,103.403
2703.56,103.359
2704.97,103.275
2706.38,103.221
2707.8,103.198
2709.21,103.183
2710.63,103.176
2712.05,103.17
2713.46,103.144
2714.89,103.115
2716.31,103.099
2717.73,103.099
2719.16,103.168
2720.58,103.195
2722.01,103.17
2723.44,103.139
2724.87,103.138
2726.3,103.194
2727.74,103.221
2729.17,103.176
2730.61,103.162
2732.05,103.188
2733.49,103.182
2734.93,103.051
2736.38,103.015
2737.82,103.088
2739.27,103.075
2740.71,103.016
2742.16,103.001
2743.61,102.991
2745.07,102.93
2746.52,102.858
2747.98,102.828
2749.43,102.813
2750.89,102.74
2752.35,102.691
2753.81,102.621
2755.28,102.561
2756.74,102.498
2758.21,102.431
2759.68,102.371
2761.15,102.268
2762.62,102.206
2764.09,102.207
2765.56,102.168
2767.04,102.081
2768.52,102.081
2770.0,102.069
2771.48,101.959
2772.96,101.871
2774.44,101.812
2775.93,101.791
2777.41,101.799
2778.9,101.731
2780.39,101.6
2781.88,101.51
2783.38,101.471
2784.87,101.481
2786.37,101.468
2787.87,101.354
2789.37,101.343
2790.87,101.357
2792.37,101.275
2793.87,101.233
2795.38,101.238
2796.89,101.248
2798.4,101.164
2799.91,101.08
2801.42,101.036
2802.94,100.984
2804.45,100.936
2805.97,100.889
2807.49,100.854
2809.01,100.865
2810.53,100.886
2812.06,100.83
2813.58,100.757
2815.11,100.721
2816.64,100.639
2818.17,100.585
2819.7,100.632
2821.24,100.632
2822.77,100.59
2824.31,100.564
2825.85,100.594
2827.39,100.599
2828.93,100.531
2830.48,100.474
2832.02,100.483
2833.57,100.464
2835.12,100.4
2836.67,100.378
2838.22,100.339
2839.78,100.295
2841.33,100.286
2842.89,100.3
2844.45,100.246
2846.01,100.207
2847.57,100.237
2849.14,100.204
2850.7,100.172
2852.27,100.172
2853.84,100.113
2855.41,100.082
2856.99,100.071
2858.56,100.044
2860.14,100.047
2861.72,100.046
2863.3,100.041
2864.88,100.055
2866.46,100.01
2868.05,99.981
2869.63,100.05
2871.22,100.068
2872.81,100.01
2874.41,99.974
2876.0,99.966
2877.6,99.971
2879.2,99.954
2880.79,99.916
2882.4,99.879
2884.0,99.876
2885.6,99.891
2887.21,99.915
2888.82,99.882
2890.43,99.868
2892.04,99.855
2893.65,99.813
2895.27,99.795
