Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,50 wt% SapCap-1 + 50 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB91
Original Sample ID,JB-JLB-B91
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.1
305.0,92.06
310.0,95.3
315.0,100.85
320.0,107.15
325.0,114.36
330.0,121.98
335.0,130.66
340.0,141.13
345.0,152.43
350.0,163.98
355.0,176.08
360.0,190.26
365.0,201.55
370.0,211.39
375.0,220.69
380.0,229.71
385.0,239.51
390.0,251.41
395.0,261.12
400.0,271.28
405.0,280.2
410.0,287.93
415.0,295.76
420.0,302.3
425.0,305.26
430.0,313.12
435.0,321.45
440.0,325.42
445.0,324.75
450.0,330.79
455.0,340.55
460.0,342.99
465.0,352.51
470.0,357.59
475.0,362.8
480.0,364.98
485.0,369.66
490.0,379.68
495.0,381.18
500.0,384.92
505.0,385.78
510.0,392.3
515.0,396.33
520.0,399.62
525.0,402.01
530.0,404.91
535.0,406.08
540.0,406.73
545.0,408.11
550.0,410.45
555.0,413.55
560.0,416.84
565.0,419.14
570.0,421.9
575.0,422.11
580.0,424.75
585.0,426.67
590.0,428.14
595.0,430.17
600.0,431.12
605.0,432.75
610.0,434.08
615.0,435.95
620.0,438.16
625.0,439.72
630.0,440.82
635.0,441.95
640.0,443.82
645.0,445.27
650.0,447.19
655.0,448.33
660.0,449.89
665.0,451.45
670.0,453.21
675.0,455.64
680.0,456.79
685.0,459.02
690.0,459.28
695.0,460.23
700.0,461.43
705.0,463.24
710.0,463.46
715.0,461.99
720.0,461.14
725.0,460.39
730.0,458.36
735.0,456.85
740.0,453.97
745.0,450.58
750.0,446.8
755.0,441.3
760.0,436.25
765.0,430.0
770.0,424.63
775.0,418.37
780.0,412.23
785.0,405.43
790.0,397.4
795.0,391.22
800.0,383.96
805.0,376.71
810.0,369.82
815.0,363.49
820.0,357.76
825.0,351.3
830.0,346.0
835.0,340.86
840.0,335.93
845.0,331.12
850.0,327.05
855.0,322.9
860.0,320.1
865.0,315.69
870.0,313.82
875.0,309.98
880.0,308.71
885.0,305.35
890.0,304.22
895.0,301.84
900.0,299.52
905.0,298.17
910.0,297.81
915.0,297.6
920.0,297.67
925.0,299.35
930.0,299.41
935.0,300.66
940.0,302.01
945.0,301.36
950.0,302.52
955.0,304.7
960.0,307.92
965.0,309.71
970.0,313.38
975.0,316.66
980.0,322.41
985.0,326.34
990.0,332.15
995.0,336.26
1000.0,341.89
1005.0,349.28
1010.0,354.66
1015.0,360.78
1020.0,366.83
1025.0,375.18
1030.0,381.16
1035.0,387.85
1040.0,395.66
1045.0,403.42
1050.0,410.64
1055.0,415.4
1060.0,424.47
1065.0,432.19
1070.0,437.44
1075.0,444.92
1080.0,451.07
1085.0,456.77
1090.0,463.89
1095.0,468.8
1100.0,475.34
1105.0,480.04
1110.0,485.5
1115.0,490.88
1120.0,494.89
1125.0,500.66
1130.0,503.75
1135.0,507.42
1140.0,511.4
1145.0,512.94
1150.0,515.02
1155.0,517.9
1160.0,522.08
1165.0,525.22
1170.0,527.82
1175.0,531.88
1180.0,534.92
1185.0,536.89
1190.0,540.07
1195.0,542.3
1200.0,544.52
1205.0,546.89
1210.0,548.29
1215.0,551.6
1220.0,552.51
1225.0,554.04
1230.0,556.13
1235.0,557.35
1240.0,559.66
1245.0,560.4
1250.0,562.99
1255.0,563.53
1260.0,565.6
1265.0,566.62
1270.0,567.55
1275.0,567.11
1280.0,567.44
1285.0,569.5
1290.0,570.5
1295.0,568.9
1300.0,570.6
1305.0,570.42
1310.0,570.61
1315.0,569.39
1320.0,569.11
1325.0,567.06
1330.0,567.36
1335.0,564.88
1340.0,563.17
1345.0,561.43
1350.0,559.26
1355.0,558.02
1360.0,553.03
1365.0,552.16
1370.0,549.05
1375.0,542.47
1380.0,532.99
1385.0,491.14
1390.0,426.93
1395.0,479.49
1400.0,482.08
1405.0,469.51
1410.0,460.83
1415.0,458.89
1420.0,461.08
1425.0,465.03
1430.0,470.29
1435.0,472.57
1440.0,475.77
1445.0,475.46
1450.0,475.57
1455.0,473.57
1460.0,470.73
1465.0,470.11
1470.0,471.73
1475.0,473.68
1480.0,474.42
1485.0,474.83
1490.0,473.99
1495.0,474.08
1500.0,473.08
1505.0,472.08
1510.0,470.48
1515.0,470.07
1520.0,467.87
