Composition,
Date Added,1985-04-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,CBPF19
Original Sample ID,PF-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,453.15
360.0,468.59
370.0,484.2
380.0,496.95
390.0,510.65
400.0,522.74
410.0,530.78
420.0,538.19
430.0,547.55
440.0,554.53
450.0,562.17
460.0,568.09
470.0,574.12
480.0,577.99
490.0,582.26
500.0,587.4
510.0,591.02
520.0,594.99
530.0,599.58
540.0,602.32
550.0,605.62
560.0,609.71
570.0,613.52
580.0,615.56
590.0,618.93
600.0,621.82
610.0,623.04
620.0,624.34
630.0,624.72
640.0,625.79
650.0,626.19
660.0,626.86
670.0,626.98
680.0,628.83
690.0,629.03
700.0,629.91
710.0,630.7
720.0,632.1
730.0,633.48
740.0,633.75
750.0,635.36
760.0,636.98
770.0,637.12
780.0,638.04
790.0,638.28
800.0,639.67
810.0,638.77
820.0,638.0
830.0,638.7
840.0,638.33
850.0,636.84
860.0,637.66
870.0,636.44
880.0,636.04
890.0,637.29
900.0,636.41
910.0,639.1
920.0,637.29
930.0,635.78
940.0,638.61
950.0,638.16
960.0,638.48
970.0,639.75
980.0,640.29
990.0,639.2
1000.0,638.65
1010.0,640.28
1020.0,640.6
1030.0,642.45
1040.0,640.48
1050.0,643.02
1060.0,643.01
1070.0,645.03
1080.0,643.24
1090.0,644.62
1100.0,644.93
1110.0,644.05
1120.0,645.18
1130.0,645.62
1140.0,644.95
1150.0,645.65
1160.0,644.64
1170.0,645.97
1180.0,646.55
1190.0,646.89
1200.0,647.48
1210.0,644.43
1220.0,645.91
1230.0,647.29
1240.0,647.24
1250.0,649.57
1260.0,648.06
1270.0,646.69
1280.0,647.76
1290.0,649.46
1300.0,648.17
1310.0,648.73
1320.0,648.32
1330.0,650.45
1340.0,649.73
1350.0,648.95
1360.0,649.25
1370.0,647.81
1380.0,650.45
1390.0,653.58
1400.0,647.91
1410.0,650.2
1420.0,649.52
1430.0,652.14
1440.0,650.96
1450.0,650.17
1460.0,650.13
1470.0,650.81
1480.0,649.55
1490.0,653.16
1500.0,654.56
1510.0,655.35
1520.0,654.83
1530.0,653.74
1540.0,658.52
1550.0,656.29
1560.0,658.1
1570.0,657.79
1580.0,660.17
1590.0,658.28
1600.0,658.5
1610.0,657.76
1620.0,659.72
1630.0,660.55
1640.0,661.79
1650.0,658.1
1660.0,658.86
1670.0,660.74
1680.0,659.64
1690.0,658.17
1700.0,658.84
1710.0,658.32
1720.0,657.83
1730.0,659.71
1740.0,658.55
1750.0,659.76
1760.0,658.87
1770.0,662.25
1780.0,661.2
1790.0,659.83
1800.0,658.93
1810.0,659.28
1820.0,663.84
1830.0,660.41
1840.0,655.27
1850.0,656.65
1860.0,660.17
1870.0,656.3
1880.0,654.19
1890.0,654.63
1900.0,647.9
1910.0,642.6
1920.0,640.75
1930.0,637.45
1940.0,632.31
1950.0,635.55
1960.0,638.56
1970.0,639.6
1980.0,640.58
1990.0,644.77
2000.0,648.07
2010.0,648.65
2020.0,652.67
2030.0,653.74
2040.0,652.3
2050.0,655.69
2060.0,655.61
2070.0,657.43
2080.0,660.28
2090.0,661.13
2100.0,662.31
2110.0,659.39
2120.0,666.37
2130.0,664.89
2140.0,664.31
2150.0,667.22
2160.0,668.57
2170.0,672.41
2180.0,664.63
2190.0,659.66
2200.0,660.11
2210.0,658.26
2220.0,666.04
2230.0,663.06
2240.0,667.28
2250.0,665.41
2260.0,663.86
2270.0,664.31
2280.0,658.69
2290.0,656.14
2300.0,658.98
2310.0,669.84
2320.0,657.83
2330.0,656.63
2340.0,662.63
2350.0,659.67
2360.0,659.61
2370.0,660.32
2380.0,656.68
2390.0,658.09
2400.0,656.55
2410.0,654.75
2420.0,652.83
2430.0,652.0
2440.0,653.75
2450.0,647.87
2460.0,649.18
2470.0,644.35
2480.0,649.07
2490.0,649.58
2500.0,649.15
