Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 2_Wo10_x=20_F
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1DD156
Original Sample ID,DD-MDD-156
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.224271
1428.82,0.223722
1429.21,0.223391
1429.6,0.223435
1430.0,0.223682
1430.39,0.224081
1430.79,0.224082
1431.18,0.224035
1431.58,0.223791
1431.97,0.223513
1432.37,0.223814
1432.77,0.224193
1433.16,0.223731
1433.56,0.223293
1433.95,0.222981
1434.35,0.222305
1434.75,0.222267
1435.14,0.2229
1435.54,0.22327
1435.94,0.223363
1436.34,0.223428
1436.74,0.222907
1437.13,0.222178
1437.53,0.221843
1437.93,0.222488
1438.33,0.223221
1438.73,0.223019
1439.13,0.222472
1439.53,0.222382
1439.93,0.222187
1440.33,0.222208
1440.73,0.222337
1441.13,0.222835
1441.53,0.223018
1441.93,0.222652
1442.33,0.222309
1442.73,0.222994
1443.13,0.222825
1443.54,0.222166
1443.94,0.222314
1444.34,0.222577
1444.74,0.22282
1445.15,0.222829
1445.55,0.222407
1445.95,0.222378
1446.35,0.222149
1446.76,0.222394
1447.16,0.222537
1447.57,0.222029
1447.97,0.221891
1448.37,0.221793
1448.78,0.221705
1449.18,0.221586
1449.59,0.221962
1449.99,0.22204
1450.4,0.221641
1450.81,0.221919
1451.21,0.222134
1451.62,0.221883
1452.03,0.221372
1452.43,0.221434
1452.84,0.222019
1453.25,0.221998
1453.65,0.22162
1454.06,0.221405
1454.47,0.22179
1454.88,0.221329
1455.29,0.220713
1455.69,0.221009
1456.1,0.221579
1456.51,0.221236
1456.92,0.220937
1457.33,0.220861
1457.74,0.22104
1458.15,0.220956
1458.56,0.220642
1458.97,0.220987
1459.38,0.221206
1459.79,0.221247
1460.2,0.221364
1460.62,0.220997
1461.03,0.220571
1461.44,0.220766
1461.85,0.220741
1462.26,0.220879
1462.68,0.220832
1463.09,0.220522
1463.5,0.220152
1463.91,0.220307
1464.33,0.220487
1464.74,0.220572
1465.16,0.220674
1465.57,0.220931
1465.98,0.220548
1466.4,0.220253
1466.81,0.220116
1467.23,0.219727
1467.64,0.220159
1468.06,0.22051
1468.48,0.220332
1468.89,0.220371
1469.31,0.220442
1469.72,0.219942
1470.14,0.219302
1470.56,0.21951
1470.97,0.219776
1471.39,0.219745
1471.81,0.219756
1472.23,0.220107
1472.65,0.220254
1473.06,0.219875
1473.48,0.219188
1473.9,0.219104
1474.32,0.219327
1474.74,0.219236
1475.16,0.219239
1475.58,0.219126
1476.0,0.219329
1476.42,0.219468
1476.84,0.219229
1477.26,0.219155
1477.68,0.218621
1478.1,0.21859
1478.53,0.219022
1478.95,0.218867
1479.37,0.218542
1479.79,0.218584
1480.21,0.218864
1480.64,0.219273
1481.06,0.219326
1481.48,0.219138
1481.91,0.218853
1482.33,0.218486
1482.75,0.218187
1483.18,0.218087
1483.6,0.218338
1484.03,0.218406
1484.45,0.218018
1484.88,0.21773
1485.3,0.217965
1485.73,0.218231
1486.15,0.21801
1486.58,0.218075
1487.01,0.21814
1487.43,0.21819
1487.86,0.218218
1488.29,0.217943
1488.71,0.217882
1489.14,0.217772
1489.57,0.217949
1490.0,0.218126
1490.43,0.217792
1490.85,0.217647
1491.28,0.217796
1491.71,0.217734
1492.14,0.217253
1492.57,0.217242
1493.0,0.217455
1493.43,0.217595
1493.86,0.217643
1494.29,0.217562
1494.72,0.217055
1495.15,0.216544
1495.58,0.216878
1496.02,0.216911
1496.45,0.21649
1496.88,0.216402
1497.31,0.216449
1497.75,0.216301
1498.18,0.216514
1498.61,0.216665
1499.04,0.216662
1499.48,0.216641
1499.91,0.216619
1500.35,0.216457
1500.78,0.216004
1501.21,0.215761
1501.65,0.2159
1502.08,0.215942
1502.52,0.216147
1502.95,0.215806
1503.39,0.215652
1503.83,0.216153
1504.26,0.21606
1504.7,0.215797
1505.14,0.215979
1505.57,0.215878
1506.01,0.215605
1506.45,0.21555
1506.89,0.215451
1507.32,0.215298
1507.76,0.21517
1508.2,0.215675
1508.64,0.215965
1509.08,0.215637
1509.52,0.215278
1509.96,0.214948
1510.4,0.214416
