Composition,
Date Added,1991-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-12D
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Spines  
Sample ID,CBSH65
Original Sample ID,SH-SJG-065-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,710.4
610.0,712.45
620.0,714.48
630.0,713.81
640.0,714.3
650.0,714.94
660.0,713.96
670.0,715.43
680.0,716.02
690.0,717.46
700.0,721.07
710.0,723.44
720.0,721.64
730.0,725.56
740.0,725.03
750.0,725.31
760.0,725.62
770.0,728.19
780.0,727.71
790.0,729.27
800.0,726.73
810.0,726.05
820.0,727.45
830.0,728.61
840.0,725.04
850.0,728.15
860.0,729.44
870.0,727.95
880.0,732.63
890.0,730.68
900.0,730.36
910.0,733.78
920.0,731.76
930.0,731.08
940.0,732.01
950.0,728.82
960.0,729.19
970.0,727.72
980.0,727.48
990.0,728.17
1000.0,725.96
1010.0,727.48
1020.0,729.11
1030.0,728.3
1040.0,728.29
1050.0,730.0
1060.0,728.52
1070.0,729.58
1080.0,731.98
1090.0,729.86
1100.0,729.55
1110.0,731.36
1120.0,729.54
1130.0,728.68
1140.0,729.17
1150.0,725.42
1160.0,722.99
1170.0,723.92
1180.0,721.07
1190.0,720.87
1200.0,722.43
1210.0,721.71
1220.0,723.09
1230.0,722.8
1240.0,721.62
1250.0,722.67
1260.0,722.17
1270.0,721.73
1280.0,721.4
1290.0,720.35
1300.0,717.96
1310.0,717.63
1320.0,714.2
1330.0,711.17
1340.0,709.12
1350.0,703.86
1360.0,697.12
1370.0,696.24
1380.0,689.2
1390.0,676.05
1400.0,653.51
1410.0,624.43
1420.0,603.54
1430.0,590.86
1440.0,579.73
1450.0,574.01
1460.0,573.33
1470.0,571.42
1480.0,573.59
1490.0,578.57
1500.0,581.69
1510.0,587.6
1520.0,592.71
1530.0,595.68
1540.0,600.05
1550.0,604.93
1560.0,605.39
1570.0,608.45
1580.0,612.7
1590.0,611.86
1600.0,614.57
1610.0,615.37
1620.0,614.33
1630.0,613.4
1640.0,612.92
1650.0,611.32
1660.0,608.35
1670.0,605.95
1680.0,602.74
1690.0,600.24
1700.0,597.68
1710.0,594.85
1720.0,591.9
1730.0,589.1
1740.0,585.85
1750.0,581.53
1760.0,577.38
1770.0,575.31
1780.0,573.88
1790.0,572.44
1800.0,571.79
1810.0,570.62
1820.0,568.2
1830.0,564.1
1840.0,559.67
1850.0,552.99
1860.0,543.38
1870.0,531.84
1880.0,504.87
1890.0,470.07
1900.0,427.32
1910.0,390.37
1920.0,366.18
1930.0,353.31
1940.0,347.74
1950.0,347.59
1960.0,349.82
1970.0,355.23
1980.0,358.2
1990.0,360.0
2000.0,364.2
2010.0,370.89
2020.0,375.94
2030.0,381.41
2040.0,386.1
2050.0,389.97
2060.0,396.63
2070.0,401.9
2080.0,406.58
2090.0,411.58
2100.0,416.44
2110.0,422.52
2120.0,428.73
2130.0,433.03
2140.0,437.03
2150.0,440.49
2160.0,443.62
2170.0,443.9
2180.0,447.69
2190.0,451.72
2200.0,453.81
2210.0,453.99
2220.0,453.48
2230.0,451.02
2240.0,446.81
2250.0,440.04
2260.0,432.92
2270.0,425.24
2280.0,414.49
2290.0,404.5
2300.0,397.0
2310.0,387.63
2320.0,376.81
2330.0,367.75
2340.0,361.16
2350.0,360.21
2360.0,362.47
2370.0,362.9
2380.0,361.55
2390.0,356.67
2400.0,347.16
2410.0,338.02
2420.0,327.31
2430.0,317.41
2440.0,307.54
2450.0,297.51
2460.0,286.26
2470.0,274.89
2480.0,264.79
2490.0,257.5
2500.0,252.59
2510.0,247.53
2520.0,239.6
2530.0,237.12
2540.0,244.6
2550.0,253.44
2560.0,260.92
2570.0,265.74
2580.0,272.43
2590.0,269.16
2600.0,266.64
2610.0,263.6
2620.0,257.85
2630.0,252.83
2640.0,244.42
2650.0,235.95
