Composition,
Date Added,1999-09-03
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,163"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LALR59
Original Sample ID,LR-CMP-059
Viewing Geometry,
Wavelength,Response
300.0,54.24
305.0,56.51
310.0,53.68
315.0,54.94
320.0,55.49
325.0,55.14
330.0,56.92
335.0,56.96
340.0,57.82
345.0,58.74
350.0,60.49
355.0,61.03
360.0,62.35
365.0,63.59
370.0,64.99
375.0,66.33
380.0,67.62
385.0,69.3
390.0,70.52
395.0,71.72
400.0,72.91
405.0,73.73
410.0,74.38
415.0,75.26
420.0,75.95
425.0,76.75
430.0,77.17
435.0,77.75
440.0,78.27
445.0,78.83
450.0,79.18
455.0,79.73
460.0,80.03
465.0,80.52
470.0,81.0
475.0,81.53
480.0,81.97
485.0,82.55
490.0,82.96
495.0,83.64
500.0,84.02
505.0,84.39
510.0,85.08
515.0,85.82
520.0,86.69
525.0,87.29
530.0,87.96
535.0,88.61
540.0,89.33
545.0,89.83
550.0,90.55
555.0,91.17
560.0,91.88
565.0,92.63
570.0,93.21
575.0,93.96
580.0,94.56
585.0,95.22
590.0,95.8
595.0,96.41
600.0,97.06
605.0,97.71
610.0,98.31
615.0,99.19
620.0,99.81
625.0,100.49
630.0,101.19
635.0,101.88
640.0,102.48
645.0,103.0
650.0,103.63
655.0,104.22
660.0,104.83
665.0,105.38
670.0,105.94
675.0,106.65
680.0,107.28
685.0,107.9
690.0,108.35
695.0,108.84
700.0,109.53
705.0,110.31
710.0,110.71
715.0,111.43
720.0,112.44
725.0,114.99
730.0,113.57
735.0,114.24
740.0,115.02
745.0,115.78
750.0,116.24
755.0,116.66
760.0,117.56
765.0,118.07
770.0,118.54
775.0,118.92
780.0,119.7
785.0,120.2
790.0,120.69
795.0,120.91
800.0,122.23
805.0,122.08
810.0,122.66
815.0,123.42
820.0,123.61
825.0,124.01
830.0,123.96
835.0,124.22
840.0,124.33
845.0,125.15
850.0,125.07
855.0,124.78
860.0,124.67
865.0,125.45
870.0,124.8
875.0,124.79
880.0,125.18
885.0,125.09
890.0,125.31
895.0,125.18
900.0,125.58
905.0,125.82
910.0,125.53
915.0,125.95
920.0,126.0
925.0,126.41
930.0,126.33
935.0,126.77
940.0,127.08
945.0,127.54
950.0,127.78
955.0,128.21
960.0,128.33
965.0,128.59
970.0,129.25
975.0,129.58
980.0,129.72
985.0,130.04
990.0,130.95
995.0,131.12
1000.0,131.62
1005.0,132.2
1010.0,132.78
1015.0,133.0
1020.0,133.33
1025.0,134.02
1030.0,134.62
1035.0,135.3
1040.0,135.75
1045.0,136.58
1050.0,137.29
1055.0,137.78
1060.0,138.59
1065.0,139.52
1070.0,140.35
1075.0,141.11
1080.0,141.76
1085.0,142.39
1090.0,143.34
1095.0,144.0
1100.0,144.99
1105.0,145.58
1110.0,146.3
1115.0,147.31
1120.0,147.83
1125.0,148.19
1130.0,148.54
1135.0,149.92
1140.0,150.33
1145.0,150.68
1150.0,151.01
1155.0,151.42
1160.0,152.04
1165.0,152.32
1170.0,152.83
1175.0,153.3
1180.0,153.59
1185.0,154.2
1190.0,154.24
1195.0,154.65
1200.0,155.39
1205.0,155.46
1210.0,155.72
1215.0,155.89
1220.0,156.14
1225.0,156.63
1230.0,157.16
1235.0,157.83
1240.0,157.92
1245.0,158.46
1250.0,158.7
1255.0,159.13
1260.0,159.46
1265.0,159.91
1270.0,160.34
1275.0,160.96
1280.0,161.02
1285.0,161.12
1290.0,161.74
1295.0,162.22
1300.0,162.46
1305.0,163.53
1310.0,163.74
1315.0,164.65
1320.0,164.98
1325.0,165.63
