Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-8SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB668
Original Sample ID,JB-JLB-668
Viewing Geometry,
Wavelength,Response
909.0,310.12
909.2,309.91
909.3,309.52
909.5,309.55
909.7,309.82
909.8,310.08
910.0,309.69
910.1,309.43
910.3,309.51
910.5,310.02
910.6,309.84
910.8,309.02
910.9,308.95
911.1,309.42
911.3,309.5
911.4,309.44
911.6,309.77
911.7,309.66
911.9,309.46
912.1,309.6
912.2,309.37
912.4,309.15
912.5,309.38
912.7,309.56
912.9,309.55
913.0,309.41
913.2,309.07
913.3,309.31
913.5,309.43
913.7,309.35
913.8,309.12
914.0,308.77
914.2,308.68
914.3,308.42
914.5,308.76
914.6,308.93
914.8,308.71
915.0,308.91
915.1,309.46
915.3,309.29
915.4,308.58
915.6,308.39
915.8,309.04
915.9,309.04
916.1,308.64
916.3,308.28
916.4,307.8
916.6,307.55
916.7,307.61
916.9,307.88
917.1,308.03
917.2,307.78
917.4,307.72
917.5,308.23
917.7,308.71
917.9,308.6
918.0,308.38
918.2,308.08
918.4,307.92
918.5,308.04
918.7,308.21
918.8,308.05
919.0,308.08
919.2,307.99
919.3,307.99
919.5,308.36
919.7,308.08
919.8,307.66
920.0,307.91
920.2,308.12
920.3,308.05
920.5,307.69
920.6,307.59
920.8,307.86
921.0,307.7
921.1,307.35
921.3,307.8
921.5,308.01
921.6,307.44
921.8,307.14
922.0,307.62
922.1,307.84
922.3,307.83
922.4,307.85
922.6,307.68
922.8,307.3
922.9,307.29
923.1,307.3
923.3,307.26
923.4,307.27
923.6,307.19
923.8,307.18
923.9,307.4
924.1,307.31
924.3,307.22
924.4,307.2
924.6,307.08
924.7,307.24
924.9,307.41
925.1,307.36
925.2,306.84
925.4,306.72
925.6,307.16
925.7,307.16
925.9,307.0
926.1,306.7
926.2,306.58
926.4,306.75
926.6,306.93
926.7,306.98
926.9,306.64
927.1,306.33
927.2,306.32
927.4,306.73
927.6,306.78
927.7,306.82
927.9,307.21
928.0,307.05
928.2,306.38
928.4,306.11
928.5,306.6
928.7,306.78
928.9,306.41
929.0,306.43
929.2,306.7
929.4,306.48
929.5,306.53
929.7,306.59
929.9,306.78
930.0,306.79
930.2,306.19
930.4,305.87
930.5,305.93
930.7,305.98
930.9,306.13
931.0,306.09
931.2,306.39
931.4,306.31
931.6,305.9
931.7,305.96
931.9,306.11
932.1,306.42
932.2,306.43
932.4,305.91
932.6,305.91
932.7,305.86
932.9,305.57
933.1,305.59
933.2,305.67
933.4,305.6
933.6,305.82
933.7,305.87
933.9,305.51
934.1,305.19
934.2,305.29
934.4,305.5
934.6,305.45
934.8,305.68
934.9,305.82
935.1,305.91
935.3,305.53
935.4,305.39
935.6,305.36
935.8,305.51
935.9,305.61
936.1,305.6
936.3,305.56
936.4,305.44
936.6,305.23
936.8,305.28
936.9,305.45
937.1,305.22
937.3,305.29
937.5,305.35
937.6,305.22
937.8,305.14
938.0,305.26
938.1,305.31
938.3,305.41
938.5,305.34
938.6,305.26
938.8,305.49
939.0,305.72
939.2,305.51
939.3,305.27
939.5,305.45
939.7,305.26
939.8,304.91
940.0,305.18
940.2,305.46
940.3,305.29
940.5,305.06
940.7,304.94
940.8,304.88
941.0,304.95
941.2,304.82
941.4,304.87
941.5,304.95
941.7,304.88
941.9,305.13
942.0,305.2
942.2,304.96
942.4,304.78
942.6,304.83
942.7,304.7
942.9,304.64
943.1,304.65
943.3,304.4
943.4,304.52
943.6,304.39
943.8,304.32
943.9,304.68
944.1,304.87
944.3,304.74
944.5,304.99
944.6,304.95
944.8,304.57
945.0,304.67
945.1,305.07
945.3,305.32
945.5,304.82
945.7,304.43
945.8,304.74
946.0,304.69
946.2,304.67
946.3,304.6
946.5,304.86
946.7,305.19
946.9,305.03
947.0,304.68
947.2,304.42
947.4,304.51
947.6,304.63
947.7,304.44
947.9,304.33
948.1,304.49
948.3,304.81
948.4,304.95
948.6,304.66
948.8,304.48
949.0,304.54
949.1,304.63
949.3,304.68
949.5,304.79
949.6,304.67
949.8,304.57
950.0,304.57
950.2,304.36
950.3,304.19
950.5,304.38
950.7,304.61
950.9,304.41
951.0,304.1
951.2,304.09
951.4,304.23
951.6,304.32
951.7,304.3
951.9,304.44
952.1,304.53
952.3,304.3
952.4,304.21
952.6,304.36
952.8,304.36
953.0,304.26
953.1,304.06
953.3,304.29
953.5,304.51
953.7,304.43
953.8,304.28
954.0,304.3
954.2,304.3
954.4,304.22
954.5,304.21
954.7,304.39
954.9,304.37
955.1,304.24
955.2,304.21
955.4,304.29
955.6,304.27
955.8,304.12
956.0,303.82
956.1,303.88
956.3,304.03
956.5,303.98
956.7,304.05
956.8,304.28
957.0,304.31
957.2,304.27
957.4,304.25
957.5,304.22
957.7,304.34
957.9,304.26
958.1,304.14
958.2,304.11
958.4,304.08
958.6,304.35
958.8,304.37
959.0,304.34
959.1,304.21
959.3,304.11
959.5,304.28
959.7,304.56
959.8,304.6
960.0,304.63
960.2,304.54
960.4,304.21
960.5,304.23
960.7,304.35
960.9,304.44
961.1,304.27
961.3,303.99
961.4,304.04
961.6,304.16
961.8,304.34
962.0,304.41
962.2,304.32
962.3,304.47
962.5,304.45
962.7,304.16
962.9,304.19
963.0,304.39
963.2,304.24
963.4,304.07
963.6,304.35
963.8,304.63
963.9,304.55
964.1,304.24
964.3,304.19
964.5,304.17
964.7,304.05
964.8,304.03
965.0,303.91
965.2,304.22
965.4,304.47
965.6,304.32
965.7,304.05
965.9,303.94
966.1,304.15
966.3,304.29
966.5,304.33
966.6,304.26
966.8,304.12
967.0,304.24
967.2,304.18
967.4,304.14
967.5,304.11
967.7,304.04
967.9,304.1
968.1,304.19
968.3,304.15
968.4,304.06
968.6,304.12
968.8,304.13
969.0,304.05
969.2,303.99
969.3,304.28
969.5,304.35
969.7,304.15
969.9,304.26
970.1,304.39
970.3,304.45
970.4,304.51
970.6,304.48
970.8,304.38
971.0,304.21
971.2,304.33
971.3,304.67
971.5,304.57
971.7,304.26
971.9,304.32
972.1,304.49
972.3,304.27
972.4,304.02
972.6,304.12
972.8,304.48
973.0,304.52
973.2,304.32
973.3,304.24
973.5,304.29
973.7,304.36
973.9,304.44
974.1,304.64
974.3,304.51
974.5,304.16
974.6,304.3
974.8,304.62
975.0,304.65
975.2,304.52
975.4,304.52
975.5,304.35
975.7,304.26
975.9,304.36
976.1,304.38
976.3,304.17
976.5,304.03
976.7,304.11
976.8,304.47
977.0,304.59
977.2,304.63
977.4,304.45
977.6,304.24
977.8,304.33
977.9,304.45
978.1,304.33
978.3,304.39
978.5,304.49
978.7,304.65
978.9,304.71
979.0,304.55
979.2,304.49
979.4,304.48
979.6,304.47
979.8,304.41
980.0,304.55
980.2,304.67
980.3,304.64
980.5,304.66
980.7,304.66
980.9,304.58
981.1,304.54
981.3,304.7
981.5,304.85
981.7,304.94
981.8,304.75
982.0,304.68
982.2,304.72
982.4,304.81
982.6,304.81
982.8,304.86
983.0,304.76
983.1,304.73
983.3,304.98
983.5,304.96
983.7,304.78
983.9,304.88
984.1,304.98
984.3,305.0
984.4,304.67
984.6,304.68
984.8,304.72
985.0,304.69
985.2,305.02
985.4,305.25
985.6,305.18
985.8,304.88
985.9,304.83
986.1,305.15
986.3,305.31
986.5,305.1
986.7,304.91
986.9,304.98
987.1,305.01
987.3,305.09
987.4,305.14
987.6,305.01
987.8,305.01
988.0,305.25
988.2,305.26
988.4,305.24
988.6,305.25
988.8,305.12
989.0,305.01
989.1,305.15
989.3,305.26
989.5,305.3
989.7,305.41
989.9,305.4
990.1,305.29
990.3,305.19
990.5,305.1
990.7,305.06
990.8,305.05
991.0,305.09
991.2,305.16
991.4,305.13
991.6,305.19
991.8,305.34
992.0,305.41
992.2,305.38
992.4,305.21
992.5,305.24
992.7,305.36
992.9,305.44
993.1,305.63
993.3,305.54
993.5,305.3
993.7,305.23
993.9,305.2
994.1,305.26
994.3,305.38
994.5,305.59
994.6,305.67
994.8,305.49
995.0,305.44
995.2,305.67
995.4,305.76
995.6,305.59
995.8,305.45
996.0,305.46
996.2,305.58
996.4,305.63
996.5,305.68
996.7,305.95
996.9,306.13
997.1,305.8
997.3,305.84
997.5,305.95
997.7,305.82
997.9,305.91
998.1,306.02
998.3,305.9
998.5,305.73
998.7,305.75
998.9,305.84
999.0,305.92
999.2,306.05
999.4,306.07
999.6,306.06
999.8,306.23
1000.0,306.21
1000.2,306.04
1000.4,306.17
1000.6,306.3
1000.8,306.29
1001.0,306.2
1001.2,306.13
1001.4,306.05
1001.6,306.16
1001.8,306.24
1001.9,306.2
1002.1,306.34
1002.3,306.37
1002.5,306.22
1002.7,306.26
1002.9,306.42
1003.1,306.32
1003.3,306.18
1003.5,306.32
1003.7,306.57
1003.9,306.54
1004.1,306.38
1004.3,306.42
1004.5,306.44
1004.7,306.32
1004.9,306.27
1005.0,306.29
1005.3,306.44
1005.4,306.69
1005.6,306.77
1005.8,306.77
1006.0,306.84
1006.2,306.9
1006.4,307.01
1006.6,307.09
1006.8,307.11
1007.0,307.01
1007.2,306.91
1007.4,306.89
1007.6,306.83
1007.8,306.87
1008.0,306.81
1008.2,306.88
1008.4,307.0
1008.6,306.84
1008.8,306.75
1009.0,306.81
1009.2,306.92
1009.4,307.02
1009.5,307.0
1009.8,306.92
1010.0,306.92
1010.1,306.92
1010.3,307.12
1010.5,307.4
1010.7,307.4
1010.9,307.34
1011.1,307.32
1011.3,307.22
1011.5,307.35
1011.7,307.35
1011.9,307.3
1012.1,307.24
1012.3,307.33
1012.5,307.45
1012.7,307.65
1012.9,307.68
1013.1,307.53
1013.3,307.59
1013.5,307.56
1013.7,307.35
1013.9,307.32
1014.1,307.37
1014.3,307.45
1014.5,307.5
1014.7,307.64
1014.9,307.68
1015.1,307.72
1015.3,307.8
1015.5,307.78
1015.7,307.84
1015.9,308.08
1016.1,308.06
1016.3,307.85
1016.5,307.88
1016.7,307.97
1016.9,307.95
1017.1,308.05
1017.3,308.04
1017.5,307.93
1017.7,308.03
1017.9,308.24
1018.1,308.35
1018.3,308.34
1018.5,308.19
1018.7,308.15
1018.9,308.25
1019.1,308.38
1019.3,308.36
1019.5,308.23
1019.7,308.3
1019.9,308.46
1020.1,308.33
1020.3,308.26
1020.5,308.28
1020.7,308.38
1020.9,308.39
1021.1,308.45
1021.3,308.67
1021.5,308.71
1021.7,308.63
1021.9,308.62
1022.1,308.67
1022.3,308.81
1022.5,308.8
1022.7,308.75
1022.9,308.73
1023.1,308.73
1023.3,308.95
1023.5,309.2
1023.7,309.12
1023.9,308.95
1024.1,308.93
1024.3,309.01
1024.5,309.04
1024.7,308.98
1024.9,309.14
1025.1,309.23
1025.3,309.28
1025.5,309.37
1025.7,309.38
1025.9,309.56
1026.1,309.53
1026.3,309.48
1026.5,309.42
1026.8,309.5
1026.9,309.63
1027.2,309.63
1027.4,309.54
1027.6,309.57
1027.8,309.59
1028.0,309.66
1028.2,309.83
1028.4,309.83
1028.6,309.74
1028.8,309.72
1029.0,309.77
1029.2,309.84
1029.4,309.82
1029.6,309.9
1029.8,309.9
1030.0,310.01
1030.2,310.17
1030.4,310.23
1030.6,310.18
1030.8,309.94
1031.0,309.99
1031.2,310.21
1031.4,310.33
1031.7,310.31
1031.8,310.16
1032.1,310.23
1032.3,310.41
1032.5,310.48
1032.7,310.5
1032.9,310.49
1033.1,310.54
1033.3,310.62
1033.5,310.65
1033.7,310.73
1033.9,310.62
1034.1,310.6
1034.3,310.78
1034.5,310.95
1034.7,311.03
1034.9,310.89
1035.2,310.93
1035.4,311.13
1035.6,311.2
1035.8,311.15
1036.0,311.0
1036.2,311.04
1036.4,311.3
1036.6,311.44
1036.8,311.34
1037.0,311.24
1037.2,311.23
1037.4,311.36
1037.6,311.45
1037.8,311.51
1038.1,311.53
1038.3,311.56
1038.5,311.51
1038.7,311.54
1038.9,311.64
1039.1,311.66
1039.3,311.7
1039.5,311.79
1039.7,311.84
1039.9,311.87
1040.1,311.97
1040.3,312.02
1040.6,311.97
1040.8,311.91
1041.0,311.84
1041.2,311.96
1041.4,312.19
1041.6,312.15
1041.8,312.28
1042.0,312.44
1042.2,312.42
1042.4,312.5
1042.6,312.65
1042.8,312.56
1043.1,312.43
1043.3,312.46
1043.5,312.47
1043.7,312.49
1043.9,312.51
1044.1,312.67
1044.3,312.94
1044.5,312.98
1044.7,312.9
1045.0,312.89
1045.2,312.82
1045.4,312.93
1045.6,313.18
1045.8,313.31
1046.0,313.27
1046.2,313.2
1046.4,313.17
1046.6,313.17
1046.8,313.26
1047.1,313.38
1047.3,313.34
1047.5,313.42
1047.7,313.72
1047.9,313.78
1048.1,313.76
1048.3,313.73
1048.6,313.79
1048.8,313.76
1049.0,313.79
1049.2,313.86
1049.4,313.81
1049.6,313.87
1049.8,314.12
1050.0,314.19
1050.3,314.25
1050.5,314.36
1050.7,314.47
1050.9,314.42
1051.1,314.41
1051.3,314.49
1051.5,314.55
1051.7,314.49
1051.9,314.39
1052.2,314.51
1052.4,314.62
1052.6,314.67
1052.8,314.77
1053.0,314.84
1053.2,314.81
1053.4,314.99
1053.7,315.05
1053.9,315.04
1054.1,315.1
1054.3,315.13
1054.5,315.34
1054.7,315.44
1054.9,315.28
1055.2,315.28
1055.4,315.48
1055.6,315.62
1055.8,315.55
1056.0,315.56
1056.2,315.67
1056.4,315.62
1056.7,315.66
1056.9,315.68
1057.1,315.71
1057.3,315.81
1057.5,315.83
1057.8,315.94
1058.0,316.06
1058.2,316.09
1058.4,316.14
1058.6,316.34
1058.8,316.4
1059.0,316.19
1059.3,316.18
1059.5,316.42
1059.7,316.6
1059.9,316.72
1060.1,316.8
1060.3,316.82
1060.6,316.92
1060.8,316.92
1061.0,316.8
1061.2,316.89
1061.4,316.98
1061.6,317.09
1061.9,317.13
1062.1,317.16
1062.3,317.24
1062.5,317.2
1062.7,317.29
