Composition,
Date Added,1994-11-03
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Bamble, Norway"
Minimum Wavelength,300
Sample Name,PYX042
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX042, Pyroxene Orthopyroxene Enstatite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Ward's   
Sample ID,C1PP87
Original Sample ID,PP-EAC-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12011
305.0,0.12818
310.0,0.13461
315.0,0.14359
320.0,0.15562
325.0,0.16665
330.0,0.18343
335.0,0.1972
340.0,0.21442
345.0,0.22996
350.0,0.24798
355.0,0.26559
360.0,0.2863
365.0,0.30349
370.0,0.3177
375.0,0.32941
380.0,0.34183
385.0,0.35358
390.0,0.36699
395.0,0.37689
400.0,0.39108
405.0,0.40314
410.0,0.4172
415.0,0.42816
420.0,0.43458
425.0,0.43284
430.0,0.43926
435.0,0.45383
440.0,0.46088
445.0,0.46293
450.0,0.46823
455.0,0.47232
460.0,0.47901
465.0,0.4828
470.0,0.48683
475.0,0.49484
480.0,0.49872
485.0,0.50502
490.0,0.51324
495.0,0.51877
500.0,0.52167
505.0,0.50283
510.0,0.53075
515.0,0.54138
520.0,0.5455
525.0,0.54938
530.0,0.55139
535.0,0.55136
540.0,0.5505
545.0,0.54568
550.0,0.54567
555.0,0.55262
560.0,0.56023
565.0,0.56498
570.0,0.56812
575.0,0.5705
580.0,0.57326
585.0,0.57623
590.0,0.5784
595.0,0.58069
600.0,0.58231
605.0,0.58308
610.0,0.58513
615.0,0.58682
620.0,0.58724
625.0,0.58938
630.0,0.59136
635.0,0.5941
640.0,0.59586
645.0,0.5962
650.0,0.59879
655.0,0.60015
660.0,0.60172
665.0,0.60286
670.0,0.60423
675.0,0.60458
680.0,0.60583
685.0,0.60657
690.0,0.60627
695.0,0.60512
700.0,0.60484
705.0,0.60312
710.0,0.59945
715.0,0.59596
720.0,0.59062
725.0,0.58348
730.0,0.57529
735.0,0.56478
740.0,0.55396
745.0,0.53989
750.0,0.52503
755.0,0.50878
760.0,0.49046
765.0,0.47248
770.0,0.45318
775.0,0.43213
780.0,0.41215
785.0,0.39005
790.0,0.36965
795.0,0.34942
800.0,0.3298
805.0,0.31156
810.0,0.29445
815.0,0.27617
820.0,0.2602
825.0,0.24605
830.0,0.2322
835.0,0.22063
840.0,0.20883
845.0,0.19968
850.0,0.19023
855.0,0.18219
860.0,0.17599
865.0,0.17082
870.0,0.16525
875.0,0.15955
880.0,0.15528
885.0,0.15177
890.0,0.14799
895.0,0.146
900.0,0.14458
905.0,0.14293
910.0,0.14211
915.0,0.14209
920.0,0.14278
925.0,0.14263
930.0,0.14417
935.0,0.14676
940.0,0.15005
945.0,0.15396
950.0,0.15886
955.0,0.16435
960.0,0.17105
965.0,0.17874
970.0,0.1874
975.0,0.19737
980.0,0.20892
985.0,0.22102
990.0,0.2346
995.0,0.24865
1000.0,0.26459
1005.0,0.28062
1010.0,0.29779
1015.0,0.31581
1020.0,0.33458
1025.0,0.35357
1030.0,0.37262
1035.0,0.39265
1040.0,0.41161
1045.0,0.43119
1050.0,0.4495
1055.0,0.46755
1060.0,0.48482
1065.0,0.50088
1070.0,0.5166
1075.0,0.5305
1080.0,0.54366
1085.0,0.55538
1090.0,0.56655
1095.0,0.57532
1100.0,0.5847
1105.0,0.5922
1110.0,0.59984
1115.0,0.60534
1120.0,0.61012
1125.0,0.61532
1130.0,0.61924
1135.0,0.6226
1140.0,0.62688
1145.0,0.62938
1150.0,0.63167
1155.0,0.63309
1160.0,0.63514
1165.0,0.63719
1170.0,0.63852
1175.0,0.63973
1180.0,0.64137
1185.0,0.64228
1190.0,0.64355
1195.0,0.64483
1200.0,0.64624
1205.0,0.64711
1210.0,0.64758
1215.0,0.64877
1220.0,0.64881
1225.0,0.64993
1230.0,0.65111
1235.0,0.6515
1240.0,0.65055
1245.0,0.65203
1250.0,0.65221
1255.0,0.65223
1260.0,0.65165
1265.0,0.65053
1270.0,0.65059
1275.0,0.65038
1280.0,0.64908
1285.0,0.64796
1290.0,0.64675
1295.0,0.64627
1300.0,0.64477
1305.0,0.64373
1310.0,0.64129
1315.0,0.63988
1320.0,0.63799
1325.0,0.63557
1330.0,0.63364
1335.0,0.63075
1340.0,0.62835
1345.0,0.62587
1350.0,0.62115
1355.0,0.61646
1360.0,0.61198
1365.0,0.60957
1370.0,0.60587
1375.0,0.60199
1380.0,0.5969
1385.0,0.58887
1390.0,0.57795
1395.0,0.57455
1400.0,0.57422
1405.0,0.57235
1410.0,0.56872
1415.0,0.56454
1420.0,0.56036
1425.0,0.5553
1430.0,0.55052
1435.0,0.54529
1440.0,0.54018
1445.0,0.53492
1450.0,0.52907
1455.0,0.52438
1460.0,0.51786
1465.0,0.51239
1470.0,0.50618
1475.0,0.5009
1480.0,0.49451
1485.0,0.48855
1490.0,0.48262
1495.0,0.47656
1500.0,0.47092
1505.0,0.46455
1510.0,0.45811
1515.0,0.45283
1520.0,0.44629
1525.0,0.44024
1530.0,0.43519
1535.0,0.42903
1540.0,0.42303
1545.0,0.41677
1550.0,0.41112
1555.0,0.40551
1560.0,0.39939
1565.0,0.39375
1570.0,0.38846
1575.0,0.38281
1580.0,0.377
1585.0,0.37191
1590.0,0.36644
1595.0,0.36146
1600.0,0.35659
1605.0,0.35158
1610.0,0.34687
1615.0,0.34288
1620.0,0.33736
1625.0,0.33224
1630.0,0.32771
1635.0,0.32392
1640.0,0.31895
1645.0,0.31503
