Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.15R (100 nm, 0.005 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN108
Original Sample ID,SN-CMP-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.57395
305.0,0.57034
310.0,0.57404
315.0,0.57291
320.0,0.56593
325.0,0.56597
330.0,0.5676
335.0,0.56986
340.0,0.56938
345.0,0.57275
350.0,0.57413
355.0,0.57582
360.0,0.57708
365.0,0.58134
370.0,0.58255
375.0,0.58407
380.0,0.58683
385.0,0.58846
390.0,0.59121
395.0,0.59323
400.0,0.59486
405.0,0.5974
410.0,0.59984
415.0,0.60227
420.0,0.60467
425.0,0.60768
430.0,0.60968
435.0,0.61169
440.0,0.61342
445.0,0.61451
450.0,0.61698
455.0,0.61778
460.0,0.61899
465.0,0.62063
470.0,0.62172
475.0,0.62304
480.0,0.62385
485.0,0.62445
490.0,0.62567
495.0,0.62649
500.0,0.62775
505.0,0.62879
510.0,0.62912
515.0,0.63042
520.0,0.63085
525.0,0.63174
530.0,0.632
535.0,0.63335
540.0,0.63376
545.0,0.63438
550.0,0.63451
555.0,0.63502
560.0,0.63508
565.0,0.63502
570.0,0.63551
575.0,0.63583
580.0,0.63561
585.0,0.63589
590.0,0.63581
595.0,0.63558
600.0,0.63565
605.0,0.63524
610.0,0.6357
615.0,0.63588
620.0,0.63535
625.0,0.63561
630.0,0.63551
635.0,0.6352
640.0,0.63479
645.0,0.63437
650.0,0.63392
655.0,0.63273
660.0,0.63235
665.0,0.63176
670.0,0.63153
675.0,0.63083
680.0,0.62976
685.0,0.62938
690.0,0.62862
695.0,0.62797
700.0,0.62748
705.0,0.62697
710.0,0.62641
715.0,0.62508
720.0,0.62464
725.0,0.62461
730.0,0.62374
735.0,0.62304
740.0,0.62266
745.0,0.6223
750.0,0.62148
755.0,0.62067
760.0,0.61972
765.0,0.62021
770.0,0.61898
775.0,0.61865
780.0,0.61779
785.0,0.61731
790.0,0.61739
795.0,0.61601
800.0,0.61755
805.0,0.6162
810.0,0.61541
815.0,0.61483
820.0,0.61398
825.0,0.61366
830.0,0.61317
835.0,0.61289
840.0,0.61244
845.0,0.61244
850.0,0.61198
855.0,0.61154
860.0,0.61122
865.0,0.61102
870.0,0.61035
875.0,0.60914
880.0,0.60891
885.0,0.60891
890.0,0.60867
895.0,0.60859
900.0,0.60777
905.0,0.60704
910.0,0.60655
915.0,0.60649
920.0,0.60661
925.0,0.60572
930.0,0.60561
935.0,0.60356
940.0,0.60418
945.0,0.60425
950.0,0.60369
955.0,0.60262
960.0,0.60278
965.0,0.60256
970.0,0.60332
975.0,0.60259
980.0,0.60182
985.0,0.60312
990.0,0.60138
995.0,0.6013
1000.0,0.60098
1005.0,0.60095
1010.0,0.60117
1015.0,0.60053
1020.0,0.60071
1025.0,0.59998
1030.0,0.59898
1035.0,0.60076
1040.0,0.59978
1045.0,0.60048
1050.0,0.59989
1055.0,0.5995
1060.0,0.59934
1065.0,0.59891
1070.0,0.59885
1075.0,0.59848
1080.0,0.59843
1085.0,0.59789
1090.0,0.59796
1095.0,0.59868
1100.0,0.59805
1105.0,0.59759
1110.0,0.59779
1115.0,0.59793
1120.0,0.59761
1125.0,0.59743
1130.0,0.5969
1135.0,0.5976
1140.0,0.59729
1145.0,0.59775
1150.0,0.59773
1155.0,0.5975
1160.0,0.59882
1165.0,0.59873
1170.0,0.59823
1175.0,0.59822
1180.0,0.5991
1185.0,0.59938
1190.0,0.59945
1195.0,0.60055
1200.0,0.60036
1205.0,0.60067
1210.0,0.60209
1215.0,0.60229
1220.0,0.60075
1225.0,0.60123
1230.0,0.60046
1235.0,0.60038
1240.0,0.60101
1245.0,0.6017
1250.0,0.60085
1255.0,0.60119
1260.0,0.6012
1265.0,0.60193
1270.0,0.60181
1275.0,0.60134
1280.0,0.60208
1285.0,0.6016
1290.0,0.60209
1295.0,0.6024
1300.0,0.60335
1305.0,0.6036
1310.0,0.60338
1315.0,0.60376
1320.0,0.60397
1325.0,0.60338
1330.0,0.60404
1335.0,0.60491
1340.0,0.60446
1345.0,0.60371
1350.0,0.60344
1355.0,0.60371
1360.0,0.60295
1365.0,0.59039
1370.0,0.59893
1375.0,0.59852
1380.0,0.60091
1385.0,0.59591
1390.0,0.59801
1395.0,0.59768
1400.0,0.59641
1405.0,0.59703
1410.0,0.59764
1415.0,0.60068
1420.0,0.60208
1425.0,0.60278
1430.0,0.60401
1435.0,0.60551
1440.0,0.60702
1445.0,0.60757
1450.0,0.60747
1455.0,0.60745
1460.0,0.60838
1465.0,0.60928
1470.0,0.61009
1475.0,0.61095
1480.0,0.61228
1485.0,0.61245
1490.0,0.6131
1495.0,0.6142
1500.0,0.61477
1505.0,0.61484
1510.0,0.61548
1515.0,0.61589
1520.0,0.61605
1525.0,0.61696
1530.0,0.61778
1535.0,0.61854
1540.0,0.61867
1545.0,0.62006
1550.0,0.61955
1555.0,0.62089
1560.0,0.62103
1565.0,0.6213
1570.0,0.62276
1575.0,0.62232
1580.0,0.62259
1585.0,0.62315
1590.0,0.62461
1595.0,0.62474
1600.0,0.62561
1605.0,0.62557
1610.0,0.62602
1615.0,0.62641
1620.0,0.62661
1625.0,0.62684
1630.0,0.62777
1635.0,0.62768
1640.0,0.62878
1645.0,0.62948
1650.0,0.62898
1655.0,0.62953
1660.0,0.6306
1665.0,0.63056
1670.0,0.6318
1675.0,0.63122
1680.0,0.63214
1685.0,0.63365
1690.0,0.63253
1695.0,0.63352
1700.0,0.63475
1705.0,0.63484
1710.0,0.6349
1715.0,0.63617
1720.0,0.63572
1725.0,0.637
1730.0,0.63695
1735.0,0.6369
