Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB798
Original Sample ID,JB-JLB-798
Viewing Geometry,
Wavelength,Response
1000.0,454.18
1000.2,454.27
1000.4,454.31
1000.6,454.42
1000.8,454.34
1001.0,454.15
1001.2,454.18
1001.4,454.17
1001.6,454.22
1001.8,454.25
1001.9,454.2
1002.1,454.16
1002.3,454.08
1002.5,454.14
1002.7,454.22
1002.9,454.19
1003.1,454.19
1003.3,454.19
1003.5,454.2
1003.7,454.2
1003.9,454.29
1004.1,454.24
1004.3,454.16
1004.5,454.26
1004.7,454.28
1004.9,454.19
1005.0,454.21
1005.3,454.21
1005.4,454.17
1005.6,454.22
1005.8,454.26
1006.0,454.19
1006.2,454.17
1006.4,454.18
1006.6,454.22
1006.8,454.24
1007.0,454.2
1007.2,454.18
1007.4,454.31
1007.6,454.37
1007.8,454.31
1008.0,454.28
1008.2,454.37
1008.4,454.47
1008.6,454.43
1008.8,454.31
1009.0,454.36
1009.2,454.37
1009.4,454.36
1009.5,454.33
1009.8,454.27
1010.0,454.37
1010.1,454.37
1010.3,454.44
1010.5,454.47
1010.7,454.39
1010.9,454.31
1011.1,454.31
1011.3,454.3
1011.5,454.23
1011.7,454.22
1011.9,454.17
1012.1,454.19
1012.3,454.19
1012.5,454.14
1012.7,454.23
1012.9,454.34
1013.1,454.42
1013.3,454.47
1013.5,454.51
1013.7,454.31
1013.9,454.32
1014.1,454.43
1014.3,454.48
1014.5,454.48
1014.7,454.5
1014.9,454.5
1015.1,454.39
1015.3,454.37
1015.5,454.39
1015.7,454.34
1015.9,454.2
1016.1,454.26
1016.3,454.41
1016.5,454.41
1016.7,454.39
1016.9,454.32
1017.1,454.34
1017.3,454.46
1017.5,454.5
1017.7,454.45
1017.9,454.48
1018.1,454.53
1018.3,454.53
1018.5,454.61
1018.7,454.63
1018.9,454.51
1019.1,454.45
1019.3,454.43
1019.5,454.31
1019.7,454.36
1019.9,454.4
