Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK971B250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK054
Original Sample ID,SK-JFM-054
Viewing Geometry,
Wavelength,Response
1351.36,197.362
1351.71,197.418
1352.06,195.35
1352.41,199.089
1352.77,200.3
1353.12,201.771
1353.47,202.853
1353.83,199.054
1354.18,198.237
1354.53,197.226
1354.89,199.037
1355.24,200.333
1355.6,200.088
1355.95,198.112
1356.31,198.41
1356.66,201.49
1357.02,201.218
1357.37,201.669
1357.73,203.601
1358.08,203.27
1358.44,200.82
1358.79,201.059
1359.15,201.863
1359.51,202.64
1359.86,203.063
1360.22,201.392
1360.58,200.685
1360.93,200.716
1361.29,200.452
1361.65,200.845
1362.01,202.066
1362.36,201.579
1362.72,199.979
1363.08,199.194
1363.44,202.298
1363.8,203.04
1364.16,201.548
1364.52,203.006
1364.87,202.693
1365.23,200.3
1365.59,201.812
1365.95,205.162
1366.31,205.407
1366.67,202.473
1367.03,201.699
1367.39,203.09
1367.76,202.455
1368.12,203.801
1368.48,203.843
1368.84,202.161
1369.2,202.922
1369.56,204.807
1369.92,205.569
1370.29,205.802
1370.65,206.503
1371.01,206.656
1371.37,207.194
1371.74,203.958
1372.1,200.934
1372.46,203.413
1372.83,205.654
1373.19,205.496
1373.55,204.685
1373.92,206.149
1374.28,207.79
1374.65,207.206
1375.01,206.504
1375.37,204.02
1375.74,200.472
1376.1,201.333
1376.47,204.059
1376.84,204.759
1377.2,207.414
1377.57,207.144
1377.93,204.808
1378.3,205.163
1378.67,206.183
1379.03,204.899
1379.4,203.2
1379.77,204.744
1380.13,206.642
1380.5,206.322
1380.87,207.366
1381.24,207.078
1381.61,207.002
1381.97,206.933
1382.34,208.935
1382.71,207.824
1383.08,204.713
1383.45,206.552
1383.82,208.03
1384.19,207.913
1384.56,206.981
1384.93,206.194
1385.3,206.947
1385.67,205.638
1386.04,205.856
1386.41,208.176
1386.78,207.255
1387.15,206.869
1387.52,207.643
1387.89,209.662
1388.26,207.398
1388.64,205.871
1389.01,207.355
1389.38,209.244
1389.75,209.002
1390.12,208.162
1390.5,208.371
1390.87,206.633
1391.24,206.687
1391.62,208.059
1391.99,207.266
1392.36,205.438
1392.74,205.493
1393.11,206.165
1393.49,206.184
1393.86,205.375
1394.24,207.014
1394.61,208.003
1394.99,206.468
1395.36,206.29
1395.74,205.41
1396.11,204.359
1396.49,205.498
1396.87,206.222
1397.24,204.6
1397.62,205.337
1398.0,205.916
1398.37,204.158
1398.75,204.288
1399.13,204.418
1399.51,204.913
1399.88,204.488
1400.26,204.128
1400.64,202.431
1401.02,203.368
1401.4,204.39
1401.78,204.207
1402.16,203.251
1402.53,201.612
1402.91,201.702
1403.29,202.88
1403.67,202.588
1404.05,201.743
1404.43,202.229
1404.81,202.459
1405.2,201.156
1405.58,200.094
1405.96,199.914
1406.34,199.554
1406.72,199.021
1407.1,200.086
1407.48,199.844
1407.87,198.77
1408.25,197.383
1408.63,195.686
1409.01,195.878
1409.4,197.874
1409.78,198.379
1410.16,197.427
1410.55,198.427
1410.93,200.158
1411.32,200.027
1411.7,199.096
1412.08,198.798
1412.47,198.562
1412.85,197.904
1413.24,197.264
1413.62,197.184
1414.01,197.149
1414.4,197.043
1414.78,196.747
1415.17,196.434
1415.55,196.785
1415.94,196.031
1416.33,194.824
1416.71,194.716
1417.1,195.141
1417.49,195.884
1417.88,195.467
1418.26,193.836
1418.65,193.581
1419.04,194.303
1419.43,194.928
1419.82,197.003
1420.21,196.86
1420.6,195.282
1420.98,195.861
1421.37,196.475
1421.76,195.861
1422.15,195.839
1422.54,196.377
1422.93,197.041
1423.33,198.562
1423.72,199.865
1424.11,198.204
1424.5,197.326
1424.89,197.15
1425.28,197.358
1425.67,196.993
1426.07,197.466
1426.46,197.9
1426.85,197.919
1427.24,197.428
1427.64,197.879
1428.03,199.343
1428.42,198.209
1428.82,197.32
1429.21,198.241
1429.6,198.117
1430.0,197.659
1430.39,198.501
1430.79,199.337
1431.18,199.588
1431.58,199.132
1431.97,199.479
1432.37,199.411
1432.77,198.369
1433.16,198.067
1433.56,198.279
1433.95,199.958
1434.35,200.784
1434.75,200.42
1435.14,202.023
1435.54,202.848
1435.94,202.424
1436.34,202.526
1436.74,203.33
1437.13,202.065
1437.53,200.904
1437.93,201.622
1438.33,201.587
1438.73,200.543
1439.13,201.547
1439.53,202.484
1439.93,203.716
1440.33,203.451
1440.73,202.585
1441.13,203.079
1441.53,204.178
1441.93,204.872
1442.33,203.594
1442.73,202.616
1443.13,203.22
1443.54,204.735
1443.94,206.642
1444.34,207.471
1444.74,206.093
1445.15,204.45
1445.55,205.126
1445.95,206.616
1446.35,207.263
1446.76,206.507
1447.16,207.63
1447.57,208.241
1447.97,208.624
1448.37,209.133
1448.78,208.77
1449.18,209.617
1449.59,210.241
1449.99,209.701
1450.4,210.594
1450.81,211.198
1451.21,210.499
1451.62,211.025
1452.03,211.828
1452.43,211.365
1452.84,210.985
1453.25,210.825
1453.65,210.48
1454.06,210.849
1454.47,211.238
1454.88,211.265
1455.29,212.949
1455.69,213.623
1456.1,212.761
1456.51,211.102
1456.92,211.201
1457.33,212.835
1457.74,213.292
1458.15,213.651
1458.56,213.982
1458.97,213.0
1459.38,212.245
1459.79,212.343
1460.2,213.366
1460.62,214.202
1461.03,213.825
1461.44,211.759
1461.85,212.302
1462.26,214.353
1462.68,213.72
1463.09,213.531
1463.5,214.752
1463.91,214.385
1464.33,214.678
1464.74,215.251
1465.16,214.186
1465.57,213.931
1465.98,215.405
1466.4,215.29
1466.81,214.38
1467.23,214.386
1467.64,215.879
1468.06,217.431
1468.48,216.167
1468.89,215.885
1469.31,216.145
1469.72,216.355
1470.14,216.611
1470.56,217.023
1470.97,217.231
1471.39,216.394
1471.81,217.422
1472.23,218.594
1472.65,218.281
1473.06,218.94
1473.48,219.226
1473.9,219.058
1474.32,219.919
1474.74,220.224
1475.16,219.919
1475.58,219.927
1476.0,220.528
1476.42,221.016
1476.84,221.07
1477.26,221.492
1477.68,220.298
1478.1,220.004
1478.53,221.124
1478.95,221.463
1479.37,221.65
1479.79,221.858
1480.21,222.122
1480.64,222.64
1481.06,222.461
1481.48,223.234
1481.91,223.849
1482.33,223.127
1482.75,223.151
1483.18,223.466
1483.6,224.161
1484.03,224.11
1484.45,223.966
1484.88,224.941
1485.3,225.501
1485.73,225.788
1486.15,225.838
1486.58,227.054
1487.01,226.66
1487.43,226.006
1487.86,227.102
1488.29,227.129
1488.71,226.497
1489.14,226.333
1489.57,226.506
1490.0,227.298
1490.43,228.086
1490.85,227.796
1491.28,227.737
1491.71,228.628
1492.14,229.714
1492.57,230.138
1493.0,230.108
1493.43,230.206
1493.86,230.364
1494.29,229.875
1494.72,229.468
1495.15,230.769
1495.58,231.163
1496.02,230.628
1496.45,230.136
1496.88,230.678
1497.31,231.874
1497.75,232.291
1498.18,232.049
1498.61,232.146
1499.04,232.115
1499.48,231.872
1499.91,232.49
1500.35,233.131
1500.78,232.516
1501.21,231.947
1501.65,231.924
1502.08,231.599
1502.52,231.673
1502.95,231.902
1503.39,232.572
1503.83,234.083
1504.26,234.262
1504.7,234.071
1505.14,234.46
1505.57,233.972
1506.01,233.944
1506.45,234.393
1506.89,234.678
1507.32,235.079
1507.76,234.138
1508.2,234.921
1508.64,236.166
1509.08,236.385
1509.52,236.018
1509.96,234.696
1510.4,235.034
1510.84,236.0
1511.28,235.237
1511.72,235.883
1512.16,236.791
1512.6,236.678
1513.04,237.006
1513.48,236.558
1513.93,235.956
1514.37,236.047
1514.81,237.54
1515.25,238.504
1515.7,238.2
1516.14,238.05
1516.58,237.82
1517.03,237.535
1517.47,238.351
1517.92,239.255
1518.36,238.857
1518.8,238.179
1519.25,238.74
1519.69,239.226
1520.14,239.394
1520.59,239.452
1521.03,240.008
1521.48,239.956
1521.93,239.485
1522.37,240.269
1522.82,240.195
1523.27,240.287
1523.71,240.896
1524.16,240.95
1524.61,240.823
1525.06,240.949
1525.51,240.945
1525.96,241.271
1526.41,240.832
1526.86,240.396
1527.31,241.209
1527.76,241.553
1528.21,240.997
1528.66,240.461
1529.11,240.972
1529.56,241.703
1530.01,241.556
1530.46,241.482
1530.91,242.5
1531.36,242.636
1531.82,242.67
1532.27,242.916
1532.72,243.193
1533.18,244.114
1533.63,243.659
1534.08,243.026
1534.54,243.299
1534.99,243.784
1535.45,243.572
1535.9,243.331
1536.36,243.12
1536.81,243.083
1537.27,243.833
1537.72,244.49
1538.18,244.651
1538.64,244.973
1539.09,244.923
1539.55,244.367
1540.01,244.167
1540.46,244.979
1540.92,245.516
1541.38,245.552
1541.84,245.236
1542.3,246.465
1542.76,247.278
1543.22,246.675
1543.68,246.055
1544.14,245.757
1544.6,246.079
1545.06,246.194
1545.52,246.923
1545.98,246.772
1546.44,246.271
1546.9,247.195
1547.36,247.692
1547.82,247.216
1548.28,246.082
1548.75,246.543
1549.21,247.552
1549.67,247.749
1550.14,247.309
1550.6,247.623
1551.06,248.186
1551.53,247.885
1551.99,247.67
1552.46,248.157
1552.92,248.272
1553.39,248.909
1553.85,249.152
1554.32,249.124
1554.79,249.131
1555.25,248.663
1555.72,249.081
1556.19,249.682
1556.65,249.427
1557.12,249.45
1557.59,249.975
1558.06,250.545
1558.52,250.29
1558.99,250.243
1559.46,250.474
1559.93,249.355
1560.4,249.055
1560.87,250.089
1561.34,250.046
1561.81,249.81
1562.28,250.099
1562.75,250.218
1563.22,250.694
1563.69,250.967
1564.17,251.2
1564.64,251.747
1565.11,252.447
1565.58,251.491
1566.06,250.506
1566.53,250.526
1567.0,250.383
1567.48,250.863
1567.95,251.639
1568.42,251.898
1568.9,251.204
1569.37,251.293
1569.85,252.424
1570.32,252.194
1570.8,252.277
1571.28,252.425
1571.75,252.135
1572.23,252.037
1572.71,251.953
1573.18,251.991
1573.66,252.562
1574.14,252.914
