Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-4 <125 um (JB1624a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG24A
Original Sample ID,JB-JLB-G24-A
Viewing Geometry,
Wavelength,Response
833.39,145.635
833.45,144.888
833.52,145.086
833.59,145.208
833.65,145.531
833.72,146.149
833.79,145.737
833.85,145.314
833.92,145.513
833.99,145.311
834.06,144.761
834.12,144.873
834.19,145.734
834.26,146.236
834.32,145.763
834.39,145.179
834.46,145.838
834.53,145.946
834.59,145.717
834.66,145.906
834.73,146.069
834.79,146.244
834.86,146.426
834.93,146.555
835.0,145.477
835.06,144.667
835.13,144.816
835.2,145.155
835.26,145.364
835.33,145.139
835.4,145.026
835.47,145.192
835.53,145.356
835.6,145.497
835.67,145.348
835.74,145.011
835.8,144.745
835.87,144.698
835.94,145.085
836.0,146.14
836.07,145.929
836.14,145.316
836.21,145.692
836.27,145.937
836.34,145.956
836.41,145.767
836.48,145.844
836.54,146.155
836.61,145.989
836.68,145.222
836.75,144.732
836.81,145.374
836.88,145.982
836.95,146.437
837.02,146.492
837.08,146.556
837.15,146.433
837.22,146.044
837.29,146.414
837.35,146.893
837.42,146.333
837.49,146.067
837.56,146.267
837.62,146.089
837.69,146.166
837.76,146.381
837.83,146.53
837.9,146.798
837.96,146.449
838.03,146.12
838.1,146.473
838.17,146.467
838.23,146.292
838.3,145.745
838.37,145.533
838.44,145.958
838.5,146.077
838.57,146.072
838.64,146.341
838.71,146.043
838.78,145.624
838.84,145.999
838.91,145.805
838.98,145.4
839.05,145.374
839.11,145.11
839.18,145.17
839.25,145.726
839.32,145.89
839.39,146.024
839.45,146.393
839.52,146.166
839.59,146.074
839.66,145.882
839.73,145.643
839.79,146.019
839.86,146.604
839.93,146.413
840.0,145.792
840.07,146.313
840.13,146.655
840.2,145.766
