Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased from Aldrich
Minimum Wavelength,280
Sample Name,Graphite powder <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Carbon Graphite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA05
Original Sample ID,JB-JLB-A05
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09018
285.0,0.08824
290.0,0.08638
295.0,0.08314
300.0,0.08073
305.0,0.07767
310.0,0.07518
315.0,0.07439
320.0,0.07431
325.0,0.07352
330.0,0.07283
335.0,0.0714
340.0,0.0706
345.0,0.06944
350.0,0.06892
355.0,0.06896
360.0,0.06851
365.0,0.06803
370.0,0.0676
375.0,0.06717
380.0,0.06688
385.0,0.06661
390.0,0.06709
395.0,0.0669
400.0,0.06658
405.0,0.06608
410.0,0.06609
415.0,0.066
420.0,0.06591
425.0,0.06621
430.0,0.06609
435.0,0.06633
440.0,0.06611
445.0,0.06649
450.0,0.06624
455.0,0.06647
460.0,0.06632
465.0,0.06652
470.0,0.06689
475.0,0.0666
480.0,0.06676
485.0,0.06689
490.0,0.06695
495.0,0.06691
500.0,0.0673
505.0,0.06766
510.0,0.06751
515.0,0.06801
520.0,0.06789
525.0,0.0682
530.0,0.06822
535.0,0.06857
540.0,0.06863
545.0,0.06881
550.0,0.06939
555.0,0.06935
560.0,0.06954
565.0,0.06977
570.0,0.06975
575.0,0.06966
580.0,0.06979
585.0,0.0701
590.0,0.06993
595.0,0.07018
600.0,0.07015
605.0,0.07046
610.0,0.07053
615.0,0.07083
620.0,0.07113
625.0,0.07129
630.0,0.07189
635.0,0.07182
640.0,0.07197
645.0,0.07215
650.0,0.07217
655.0,0.07198
660.0,0.07213
665.0,0.07258
670.0,0.07272
675.0,0.07343
680.0,0.07373
685.0,0.07443
690.0,0.07473
695.0,0.07516
700.0,0.07537
705.0,0.07565
710.0,0.07621
715.0,0.0762
720.0,0.07635
725.0,0.07647
730.0,0.07644
735.0,0.07635
740.0,0.07646
745.0,0.07678
750.0,0.07677
755.0,0.07716
760.0,0.07709
765.0,0.07733
770.0,0.07731
775.0,0.07748
780.0,0.07749
785.0,0.07753
790.0,0.07786
795.0,0.07774
800.0,0.07724
805.0,0.07745
810.0,0.07769
815.0,0.07786
820.0,0.07806
825.0,0.07834
830.0,0.07847
835.0,0.07875
840.0,0.07889
845.0,0.07905
850.0,0.07931
855.0,0.08004
860.0,0.08032
865.0,0.08057
870.0,0.08094
875.0,0.08108
880.0,0.08124
885.0,0.08143
890.0,0.08171
895.0,0.08213
900.0,0.08245
905.0,0.083
910.0,0.08348
915.0,0.08405
920.0,0.08477
925.0,0.08496
930.0,0.08539
935.0,0.08579
940.0,0.08581
945.0,0.08558
950.0,0.08587
955.0,0.08597
960.0,0.08583
965.0,0.08606
970.0,0.08623
975.0,0.08641
980.0,0.08642
985.0,0.08659
990.0,0.08658
995.0,0.08655
1000.0,0.08645
1005.0,0.08632
1010.0,0.08659
1015.0,0.08653
1020.0,0.08676
1025.0,0.08702
1030.0,0.08725
1035.0,0.08727
1040.0,0.08752
1045.0,0.08777
1050.0,0.08774
1055.0,0.08799
1060.0,0.08816
1065.0,0.08828
1070.0,0.08821
1075.0,0.08851
1080.0,0.08859
1085.0,0.08864
1090.0,0.0891
1095.0,0.0892
1100.0,0.08922
1105.0,0.08925
1110.0,0.08935
1115.0,0.08935
1120.0,0.08956
1125.0,0.08985
1130.0,0.09
1135.0,0.09031
1140.0,0.09043
1145.0,0.09069
1150.0,0.09072
1155.0,0.09097
1160.0,0.09123
1165.0,0.09132
1170.0,0.09142
1175.0,0.09157
1180.0,0.09186
1185.0,0.09193
1190.0,0.09218
1195.0,0.09232
1200.0,0.09228
1205.0,0.09264
1210.0,0.09266
1215.0,0.09285
1220.0,0.09311
1225.0,0.09363
1230.0,0.09354
1235.0,0.09395
1240.0,0.09412
1245.0,0.09431
1250.0,0.09454
1255.0,0.09481
1260.0,0.09498
1265.0,0.09525
1270.0,0.09548
1275.0,0.09567
1280.0,0.096
