Composition,
Date Added,1990-11-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CQLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,20.0° / -60.0°
Wavelength,Response
350.0,43.21
360.0,47.73
370.0,48.13
380.0,49.86
390.0,52.46
400.0,54.36
410.0,56.26
420.0,58.16
430.0,60.96
440.0,62.66
450.0,64.88
460.0,67.01
470.0,69.05
480.0,71.25
490.0,72.81
500.0,75.13
510.0,76.69
520.0,79.32
530.0,80.78
540.0,82.65
550.0,84.48
560.0,86.14
570.0,87.7
580.0,89.3
590.0,91.32
600.0,93.03
610.0,94.74
620.0,96.09
630.0,97.78
640.0,99.77
650.0,101.82
660.0,102.95
670.0,104.84
680.0,106.19
690.0,107.5
700.0,108.69
710.0,110.15
720.0,111.47
730.0,112.6
740.0,113.6
750.0,114.84
760.0,117.26
770.0,118.2
780.0,120.02
790.0,119.94
800.0,121.85
810.0,122.07
820.0,124.45
830.0,121.8
840.0,123.83
850.0,123.68
860.0,124.78
870.0,123.62
880.0,123.03
890.0,123.63
900.0,124.92
910.0,126.16
920.0,125.57
930.0,128.83
940.0,129.0
950.0,129.07
960.0,129.42
970.0,131.55
980.0,133.0
990.0,134.45
1000.0,135.6
1010.0,137.79
1020.0,138.54
1030.0,141.13
1040.0,141.58
1050.0,143.18
1060.0,145.45
1070.0,146.76
1080.0,147.63
1090.0,150.83
1100.0,151.29
1110.0,151.65
1120.0,153.62
1130.0,154.22
1140.0,156.61
1150.0,157.69
1160.0,158.05
1170.0,159.89
1180.0,159.55
1190.0,161.74
1200.0,160.23
1210.0,163.22
1220.0,163.47
1230.0,165.88
1240.0,166.36
1250.0,167.72
1260.0,169.53
1270.0,171.99
1280.0,171.77
1290.0,173.01
1300.0,173.94
1310.0,176.13
1320.0,177.6
1330.0,177.92
1340.0,178.65
1350.0,180.39
1360.0,180.36
1370.0,182.64
1380.0,182.78
1390.0,184.75
1400.0,187.47
1410.0,187.43
1420.0,189.13
1430.0,188.71
1440.0,191.5
1450.0,192.85
1460.0,193.43
1470.0,193.54
1480.0,195.2
1490.0,195.1
1500.0,197.33
1510.0,198.57
1520.0,198.33
1530.0,200.94
1540.0,202.03
1550.0,202.74
1560.0,202.8
1570.0,203.54
1580.0,204.4
1590.0,206.5
1600.0,205.96
1610.0,206.54
1620.0,207.23
1630.0,207.61
1640.0,208.9
1650.0,209.45
1660.0,211.48
1670.0,209.71
1680.0,211.57
1690.0,210.81
1700.0,213.19
1710.0,214.24
1720.0,214.75
1730.0,214.72
1740.0,214.72
1750.0,215.53
1760.0,216.57
1770.0,217.21
1780.0,217.08
1790.0,217.08
1800.0,217.7
1810.0,217.91
1820.0,219.51
1830.0,219.7
1840.0,220.97
1850.0,221.1
1860.0,221.64
1870.0,222.3
1880.0,222.73
1890.0,223.43
1900.0,224.41
1910.0,225.2
1920.0,225.88
1930.0,227.39
1940.0,227.37
1950.0,228.27
1960.0,228.36
1970.0,230.45
1980.0,230.68
1990.0,230.62
2000.0,233.39
2010.0,233.03
2020.0,233.88
2030.0,234.64
2040.0,235.98
2050.0,236.1
2060.0,236.73
2070.0,238.25
2080.0,238.52
2090.0,240.06
2100.0,241.25
2110.0,242.01
2120.0,243.25
2130.0,242.84
2140.0,243.54
2150.0,243.97
2160.0,245.67
2170.0,246.13
2180.0,246.73
2190.0,247.61
2200.0,248.3
2210.0,249.27
2220.0,252.49
2230.0,252.92
2240.0,252.44
2250.0,254.57
2260.0,255.92
2270.0,256.06
2280.0,258.82
2290.0,260.09
2300.0,261.29
2310.0,260.63
2320.0,260.68
2330.0,263.64
2340.0,265.85
2350.0,265.5
2360.0,266.51
2370.0,266.12
2380.0,267.33
2390.0,269.15
2400.0,269.92
2410.0,269.67
2420.0,270.08
2430.0,270.75
2440.0,271.89
2450.0,272.46
2460.0,273.03
2470.0,272.96
2480.0,274.63
2490.0,276.59
2500.0,277.64
