Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2000.0um
Grain Size,"(250.0, 2000.0)"
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 243 250-2000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB979C
Original Sample ID,JB-JLB-979-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06563
285.0,0.03883
290.0,0.0302
295.0,0.02726
300.0,0.02616
305.0,0.02616
310.0,0.02662
315.0,0.02725
320.0,0.02822
325.0,0.0291
330.0,0.02996
335.0,0.03094
340.0,0.03192
345.0,0.0328
350.0,0.03337
355.0,0.03404
360.0,0.03467
365.0,0.03547
370.0,0.03631
375.0,0.03759
380.0,0.0392
385.0,0.04075
390.0,0.0433
395.0,0.04473
400.0,0.04696
405.0,0.04789
410.0,0.04895
415.0,0.05021
420.0,0.05181
425.0,0.05247
430.0,0.05426
435.0,0.05622
440.0,0.05818
445.0,0.06025
450.0,0.06229
455.0,0.06406
460.0,0.06574
465.0,0.0669
470.0,0.0681
475.0,0.06937
480.0,0.07082
485.0,0.07249
490.0,0.07442
495.0,0.07652
500.0,0.07901
505.0,0.08167
510.0,0.08439
515.0,0.08713
520.0,0.08999
525.0,0.09317
530.0,0.09674
535.0,0.10077
540.0,0.10514
545.0,0.10993
550.0,0.11533
555.0,0.12167
560.0,0.12856
565.0,0.13569
570.0,0.14313
575.0,0.15032
580.0,0.15739
585.0,0.16428
590.0,0.17034
595.0,0.17624
600.0,0.18152
605.0,0.1864
610.0,0.19093
615.0,0.19499
620.0,0.19881
625.0,0.20247
630.0,0.20584
635.0,0.20917
640.0,0.21222
645.0,0.21545
650.0,0.21846
655.0,0.22152
660.0,0.22489
665.0,0.22825
670.0,0.23151
675.0,0.23497
680.0,0.23843
685.0,0.242
690.0,0.24588
695.0,0.24957
700.0,0.25354
705.0,0.25652
710.0,0.2607
715.0,0.26431
720.0,0.26771
725.0,0.27141
730.0,0.27475
735.0,0.27788
740.0,0.28078
745.0,0.28376
750.0,0.28603
755.0,0.2878
760.0,0.28983
765.0,0.29203
770.0,0.29343
775.0,0.2947
780.0,0.29553
785.0,0.29669
790.0,0.29727
795.0,0.2975
800.0,0.29784
805.0,0.2975
810.0,0.29736
815.0,0.29715
820.0,0.29645
825.0,0.29589
830.0,0.29505
835.0,0.29481
840.0,0.29385
845.0,0.29293
850.0,0.29244
855.0,0.29235
860.0,0.29065
865.0,0.29125
870.0,0.29098
875.0,0.29044
880.0,0.29021
885.0,0.29046
890.0,0.29076
895.0,0.29044
900.0,0.29155
905.0,0.2914
910.0,0.29208
915.0,0.29388
920.0,0.2942
925.0,0.29475
930.0,0.29654
935.0,0.29745
940.0,0.2978
945.0,0.29987
950.0,0.2997
955.0,0.30231
960.0,0.30315
965.0,0.30406
970.0,0.30579
975.0,0.30819
980.0,0.30977
985.0,0.3115
990.0,0.31294
995.0,0.31541
1000.0,0.31715
1005.0,0.31911
1010.0,0.32095
1015.0,0.32284
1020.0,0.32537
1025.0,0.32693
1030.0,0.33029
1035.0,0.33179
1040.0,0.33369
1045.0,0.3358
1050.0,0.33825
1055.0,0.34015
1060.0,0.34313
1065.0,0.34544
1070.0,0.34763
1075.0,0.34948
1080.0,0.35172
1085.0,0.35439
1090.0,0.35679
1095.0,0.36
1100.0,0.36246
1105.0,0.36469
1110.0,0.36623
1115.0,0.36905
1120.0,0.37107
1125.0,0.37414
1130.0,0.37679
1135.0,0.37891
1140.0,0.381
1145.0,0.38331
1150.0,0.38518
1155.0,0.38739
1160.0,0.38945
1165.0,0.39186
1170.0,0.39543
1175.0,0.3982
1180.0,0.40142
1185.0,0.40347
1190.0,0.40634
1195.0,0.40901
1200.0,0.41162
1205.0,0.41378
1210.0,0.41626
1215.0,0.4194
1220.0,0.42154
1225.0,0.42354
1230.0,0.42547
1235.0,0.42736
1240.0,0.4306
1245.0,0.43187
1250.0,0.43527
1255.0,0.43707
1260.0,0.43826
1265.0,0.44149
1270.0,0.4436
1275.0,0.44465
1280.0,0.44686
1285.0,0.44751
1290.0,0.44869
1295.0,0.44937
1300.0,0.44977
1305.0,0.45052
1310.0,0.45045
1315.0,0.45124
1320.0,0.4508
1325.0,0.45109
1330.0,0.45127
1335.0,0.45072
1340.0,0.45052
1345.0,0.44856
1350.0,0.44563
1355.0,0.44113
1360.0,0.43691
1365.0,0.436
1370.0,0.43095
1375.0,0.4199
1380.0,0.40038
1385.0,0.37998
1390.0,0.36387
1395.0,0.35305
1400.0,0.34571
1405.0,0.33506
1410.0,0.31991
1415.0,0.30225
1420.0,0.32048
1425.0,0.32779
1430.0,0.33793
1435.0,0.3458
1440.0,0.35217
1445.0,0.36056
1450.0,0.36785
1455.0,0.3718
1460.0,0.37365
1465.0,0.37646
1470.0,0.38012
1475.0,0.38533
1480.0,0.39148
1485.0,0.39698
1490.0,0.40162
1495.0,0.40624
1500.0,0.41173
1505.0,0.41548
1510.0,0.41997
1515.0,0.42334
1520.0,0.42644
1525.0,0.43076
1530.0,0.43397
1535.0,0.43774
1540.0,0.44024
1545.0,0.44328
1550.0,0.44662
1555.0,0.44886
1560.0,0.45096
1565.0,0.45328
1570.0,0.45503
1575.0,0.45748
1580.0,0.45958
1585.0,0.46186
1590.0,0.4637
1595.0,0.46522
1600.0,0.46634
1605.0,0.46758
1610.0,0.46896
1615.0,0.4698
1620.0,0.47153
1625.0,0.47224
1630.0,0.4734
1635.0,0.47435
1640.0,0.47486
1645.0,0.47667
1650.0,0.47692
1655.0,0.4777
1660.0,0.47822
1665.0,0.47887
1670.0,0.47853
1675.0,0.47952
1680.0,0.47986
1685.0,0.47921
1690.0,0.47923
1695.0,0.47882
1700.0,0.47936
1705.0,0.47828
1710.0,0.47848
1715.0,0.47822
1720.0,0.47735
1725.0,0.47642
1730.0,0.4745
1735.0,0.47212
1740.0,0.47165
1745.0,0.46963
1750.0,0.46838
1755.0,0.46668
1760.0,0.465
1765.0,0.46211
1770.0,0.46114
1775.0,0.45861
1780.0,0.45654
1785.0,0.45532
1790.0,0.45408
1795.0,0.45256
1800.0,0.45239
1805.0,0.4526
1810.0,0.45157
1815.0,0.4522
1820.0,0.45192
1825.0,0.4511
1830.0,0.45075
1835.0,0.44834
1840.0,0.44783
1845.0,0.44457
1850.0,0.44201
1855.0,0.43567
1860.0,0.42716
1865.0,0.41728
1870.0,0.40346
1875.0,0.38472
1880.0,0.35692
1885.0,0.32698
1890.0,0.29307
1895.0,0.25695
1900.0,0.22622
1905.0,0.20875
1910.0,0.20099
1915.0,0.20257
1920.0,0.2078
1925.0,0.21342
1930.0,0.21799
1935.0,0.22162
1940.0,0.22627
1945.0,0.22983
1950.0,0.23298
1955.0,0.23576
1960.0,0.23909
1965.0,0.24282
1970.0,0.24615
1975.0,0.25109
1980.0,0.25485
1985.0,0.25959
1990.0,0.26497
1995.0,0.27031
2000.0,0.27571
2005.0,0.28217
2010.0,0.28737
2015.0,0.29243
2020.0,0.29688
2025.0,0.30133
2030.0,0.30501
2035.0,0.30892
2040.0,0.31322
2045.0,0.3159
2050.0,0.31874
2055.0,0.32236
2060.0,0.32485
2065.0,0.32676
2070.0,0.32865
2075.0,0.33084
2080.0,0.33203
2085.0,0.33286
2090.0,0.33366
2095.0,0.33577
2100.0,0.33686
2105.0,0.33796
2110.0,0.33741
2115.0,0.3368
2120.0,0.33705
2125.0,0.33766
2130.0,0.33642
2135.0,0.33414
2140.0,0.33
2145.0,0.32412
2150.0,0.3152
2155.0,0.30547
2160.0,0.29727
2165.0,0.29168
2170.0,0.28879
2175.0,0.28638
2180.0,0.28402
2185.0,0.28105
2190.0,0.27838
2195.0,0.27301
2200.0,0.26372
2205.0,0.24917
2210.0,0.24297
2215.0,0.26084
2220.0,0.27765
2225.0,0.28269
2230.0,0.28123
2235.0,0.27434
2240.0,0.26742
2245.0,0.26957
2250.0,0.27429
2255.0,0.27714
2260.0,0.27733
2265.0,0.27372
2270.0,0.26759
2275.0,0.25904
2280.0,0.25057
2285.0,0.24402
2290.0,0.23937
2295.0,0.23715
2300.0,0.23634
2305.0,0.23669
