Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA4-1b 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Crystallized  
Sample ID,MAMM58
Original Sample ID,MM-MJR-058
Viewing Geometry,
Wavelength,Response
1800.0,30.77
1800.7,31.08
1801.3,30.12
1801.9,30.49
1802.6,30.8
1803.2,30.7
1803.8,30.74
1804.4,30.71
1805.1,30.62
1805.7,31.11
1806.3,31.33
1806.9,31.0
1807.6,30.45
1808.2,30.17
1808.8,30.58
1809.5,30.92
1810.1,31.2
1810.7,31.08
1811.4,30.91
1812.0,30.81
1812.6,30.71
1813.3,30.76
1813.9,30.89
1814.5,31.22
1815.2,30.5
1815.8,30.07
1816.4,30.87
1817.1,31.22
1817.7,30.9
1818.4,30.26
1819.0,30.22
1819.6,30.59
1820.3,30.65
1820.9,31.08
1821.6,30.99
1822.2,31.08
1822.8,31.33
1823.5,30.77
1824.1,30.43
1824.8,30.89
1825.4,31.13
1826.0,31.31
1826.7,31.56
1827.3,31.42
1828.0,31.26
1828.6,30.53
1829.3,30.42
1829.9,30.66
1830.6,30.65
1831.2,30.54
1831.8,30.34
1832.5,30.2
1833.1,30.09
1833.8,30.0
1834.4,30.44
1835.1,30.84
1835.7,31.17
1836.4,31.63
1837.0,30.98
1837.7,30.04
1838.3,30.17
1839.0,30.81
1839.7,30.58
1840.3,30.64
1841.0,30.63
1841.6,30.65
1842.3,31.08
1842.9,31.09
1843.6,30.96
1844.2,30.68
1844.9,30.32
1845.5,30.18
1846.2,30.03
1846.9,30.4
1847.5,30.46
1848.2,30.52
1848.8,31.03
1849.5,31.62
1850.2,31.8
1850.8,30.74
1851.5,30.63
1852.1,31.08
1852.8,30.88
1853.5,30.89
1854.1,30.74
1854.8,30.67
1855.5,30.7
1856.1,30.69
1856.8,30.65
1857.4,30.83
1858.1,31.11
1858.8,31.24
1859.4,31.44
1860.1,31.59
1860.8,31.5
1861.4,30.59
1862.1,30.5
1862.8,31.02
1863.5,30.64
1864.1,29.94
1864.8,30.11
1865.5,30.47
1866.1,30.73
1866.8,30.95
1867.5,30.9
1868.2,31.21
1868.8,31.68
1869.5,31.43
1870.2,31.06
1870.9,31.19
1871.5,31.04
1872.2,30.41
1872.9,30.23
1873.6,30.79
1874.2,30.51
1874.9,30.18
1875.6,30.97
1876.3,31.55
1876.9,31.42
1877.6,31.45
1878.3,32.11
1879.0,31.62
1879.7,30.66
1880.4,30.81
1881.0,30.97
1881.7,30.75
1882.4,30.68
1883.1,30.94
1883.8,31.19
1884.5,31.62
1885.1,31.87
1885.8,31.13
1886.5,30.75
1887.2,30.74
1887.9,30.59
1888.6,30.49
1889.3,30.9
1890.0,31.12
1890.6,31.26
1891.3,31.18
1892.0,30.88
1892.7,31.0
1893.4,30.9
1894.1,30.76
1894.8,30.95
1895.5,30.83
1896.2,30.88
1896.9,30.8
1897.6,30.55
1898.3,30.89
1899.0,31.04
1899.6,30.94
1900.3,30.77
1901.0,30.76
1901.7,31.23
1902.4,31.24
1903.1,30.76
1903.8,30.43
1904.5,30.75
1905.2,30.58
1905.9,30.95
1906.6,31.26
1907.3,30.55
1908.0,30.25
1908.7,30.63
1909.4,30.79
1910.1,30.49
1910.8,30.62
1911.6,30.16
1912.3,30.14
1913.0,30.69
1913.7,30.82
1914.4,30.96
1915.1,30.66
1915.8,30.29
1916.5,30.65
1917.2,30.7
1917.9,31.09
1918.6,31.23
1919.3,30.96
1920.0,30.82
1920.8,30.95
1921.5,31.02
1922.2,31.24
1922.9,31.01
1923.6,30.53
1924.3,30.48
1925.0,30.75
1925.8,31.05
1926.5,30.78
1927.2,30.38
1927.9,30.44
1928.6,31.05
1929.3,31.38
1930.1,31.38
1930.8,31.07
1931.5,30.72
1932.2,30.44
1932.9,30.45
1933.7,30.48
1934.4,30.92
1935.1,31.26
1935.8,31.44
1936.5,31.28
1937.3,30.48
