Composition,
Date Added,2010-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA81021,89 (EL6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT119A
Original Sample ID,MT-PFV-119-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,111.98
285.0,109.31
290.0,108.12
295.0,105.61
300.0,105.17
305.0,104.35
310.0,103.8
315.0,104.11
320.0,104.94
325.0,105.21
330.0,105.54
335.0,106.21
340.0,106.65
345.0,106.88
350.0,107.34
355.0,108.11
360.0,108.93
365.0,109.93
370.0,111.11
375.0,112.43
380.0,113.67
385.0,115.34
390.0,117.3
395.0,118.94
400.0,120.71
405.0,122.28
410.0,123.63
415.0,124.86
420.0,126.58
425.0,128.49
430.0,130.05
435.0,131.73
440.0,133.43
445.0,134.84
450.0,136.4
455.0,137.48
460.0,138.32
465.0,139.19
470.0,139.88
475.0,140.89
480.0,141.92
485.0,142.86
490.0,143.8
495.0,144.83
500.0,146.09
505.0,147.56
510.0,149.01
515.0,150.46
520.0,151.83
525.0,153.19
530.0,154.52
535.0,156.03
540.0,157.52
545.0,158.75
550.0,159.79
555.0,160.99
560.0,161.97
565.0,163.11
570.0,163.77
575.0,164.9
580.0,165.32
585.0,166.27
590.0,166.59
595.0,167.42
600.0,167.76
605.0,168.24
610.0,168.66
615.0,169.09
620.0,169.5
625.0,169.84
630.0,170.15
635.0,170.43
640.0,170.78
645.0,171.03
650.0,171.3
655.0,171.52
660.0,171.84
665.0,171.99
670.0,172.51
675.0,172.99
680.0,173.4
685.0,173.84
690.0,174.06
695.0,174.37
700.0,174.47
705.0,174.79
710.0,175.03
715.0,175.38
720.0,175.26
725.0,175.5
730.0,175.81
735.0,175.91
740.0,175.85
745.0,176.17
750.0,176.28
755.0,176.25
760.0,176.25
765.0,176.4
770.0,176.34
775.0,176.59
780.0,176.64
785.0,176.93
790.0,176.62
795.0,176.76
800.0,176.27
805.0,176.55
810.0,176.74
815.0,176.82
820.0,176.88
825.0,176.97
830.0,176.81
835.0,177.23
