Composition,
Date Added,1991-05-24
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Limestone U 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample U, Limestone from UBZ contact, Picket Pin Mt.  "
Sample ID,C1SW41
Original Sample ID,SW-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,325.62
305.0,337.96
310.0,350.02
315.0,363.14
320.0,374.74
325.0,383.91
330.0,393.92
335.0,401.77
340.0,408.9
345.0,416.41
350.0,422.96
355.0,431.68
360.0,438.25
365.0,441.85
370.0,447.38
375.0,454.8
380.0,462.46
385.0,472.13
390.0,478.44
395.0,487.91
400.0,493.74
405.0,500.79
410.0,510.29
415.0,515.24
420.0,521.99
425.0,527.16
430.0,533.64
435.0,540.55
440.0,548.1
445.0,553.06
450.0,558.04
455.0,564.45
460.0,569.74
465.0,575.42
470.0,579.16
475.0,583.95
480.0,587.05
485.0,593.34
490.0,597.28
495.0,603.02
500.0,608.88
505.0,614.58
510.0,621.14
515.0,626.31
520.0,632.35
525.0,638.85
530.0,641.36
535.0,647.69
540.0,651.76
545.0,656.68
550.0,662.44
555.0,665.53
560.0,670.85
565.0,674.19
570.0,677.3
575.0,679.55
580.0,681.31
585.0,683.35
590.0,684.74
595.0,685.17
600.0,687.04
605.0,686.63
610.0,687.83
615.0,688.22
620.0,689.37
625.0,690.88
630.0,690.51
635.0,692.01
640.0,693.02
645.0,692.64
650.0,694.53
655.0,694.95
660.0,695.41
665.0,696.49
670.0,696.3
675.0,697.71
680.0,697.45
685.0,697.97
690.0,697.43
695.0,697.87
700.0,698.05
705.0,698.98
710.0,698.32
715.0,698.99
720.0,698.98
725.0,698.73
730.0,699.06
735.0,699.57
740.0,699.7
745.0,703.6
750.0,703.11
755.0,703.74
760.0,704.13
765.0,704.55
770.0,707.62
775.0,703.87
780.0,705.04
785.0,707.75
