Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Big Timer, Montana"
Minimum Wavelength,833
Sample Name,Big Timber calcite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE58C
Original Sample ID,JB-JLB-E58-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.45816
833.5,0.45833
833.6,0.45965
833.7,0.45921
833.9,0.45867
834.0,0.45902
834.1,0.45892
834.3,0.45872
834.4,0.45856
834.5,0.45788
834.7,0.45802
834.8,0.45898
835.0,0.46001
835.1,0.45918
835.2,0.45888
835.3,0.4597
835.5,0.46099
835.6,0.46072
835.8,0.45924
835.9,0.45848
836.0,0.45888
836.2,0.45979
836.3,0.46066
836.4,0.45928
836.6,0.459
836.7,0.45992
836.8,0.45988
837.0,0.45984
837.1,0.46018
837.2,0.45938
837.4,0.4585
837.5,0.45754
837.6,0.45785
837.8,0.45827
837.9,0.45796
838.0,0.45878
838.2,0.45847
838.3,0.45651
838.5,0.45668
838.6,0.45828
838.7,0.45935
838.9,0.45781
839.0,0.45728
839.1,0.45799
839.3,0.45679
839.4,0.45633
839.5,0.45751
839.7,0.4574
839.8,0.45561
840.0,0.45563
840.1,0.45715
840.2,0.45787
840.4,0.45586
840.5,0.45445
840.6,0.45484
840.8,0.45482
840.9,0.45426
841.0,0.45444
841.2,0.45507
841.3,0.45333
841.5,0.45289
841.6,0.45427
841.7,0.45438
841.9,0.45417
842.0,0.45405
842.1,0.45337
842.3,0.45375
842.4,0.45361
842.5,0.45261
842.7,0.45329
842.8,0.45304
843.0,0.45159
843.1,0.45249
843.2,0.4537
843.4,0.45312
843.5,0.45228
843.6,0.45157
843.8,0.45301
843.9,0.45354
844.0,0.45191
844.2,0.45145
844.3,0.4529
844.5,0.45372
844.6,0.45333
844.7,0.45222
844.9,0.45155
845.0,0.45311
845.2,0.4532
845.3,0.4525
845.4,0.45329
845.6,0.45453
845.7,0.45442
845.8,0.45323
846.0,0.45215
846.1,0.45303
846.3,0.45396
846.4,0.4537
846.5,0.45406
846.7,0.45428
846.8,0.4541
847.0,0.45432
847.1,0.45409
847.2,0.45442
847.4,0.45544
847.5,0.45504
847.6,0.45467
847.8,0.45466
847.9,0.45509
848.1,0.45443
848.2,0.45415
848.3,0.45522
848.5,0.45463
848.6,0.45474
848.8,0.45452
848.9,0.45411
849.0,0.45423
849.2,0.45447
849.3,0.45484
849.5,0.45464
849.6,0.45455
849.7,0.45457
849.9,0.45482
850.0,0.45484
850.1,0.45493
850.3,0.45473
850.4,0.45461
850.6,0.45478
850.7,0.4552
850.8,0.45586
851.0,0.45618
851.1,0.45558
851.3,0.45446
851.4,0.45461
851.5,0.4547
851.7,0.45378
851.8,0.45404
852.0,0.45546
852.1,0.45549
852.2,0.45575
852.4,0.45616
852.5,0.45597
852.7,0.45583
852.8,0.45484
852.9,0.45448
853.1,0.45416
853.2,0.45462
853.4,0.45619
853.5,0.45677
853.6,0.45596
853.8,0.45541
853.9,0.45622
854.1,0.45705
854.2,0.45635
854.3,0.45572
854.5,0.45601
854.6,0.45688
854.8,0.45623
854.9,0.45564
855.0,0.45577
855.2,0.45577
855.3,0.45565
855.5,0.4555
855.6,0.45571
855.8,0.45588
855.9,0.45612
856.0,0.4568
856.2,0.45734
856.3,0.45647
856.5,0.4561
856.6,0.45679
856.8,0.4573
856.9,0.4579
857.0,0.45783
857.2,0.45764
857.3,0.45715
857.5,0.45586
857.6,0.45548
857.7,0.45563
857.9,0.4561
858.0,0.45693
858.2,0.45734
858.3,0.45707
858.5,0.45606
858.6,0.45606
858.7,0.45605
858.9,0.4566
859.0,0.4564
859.2,0.45594
859.3,0.4558
859.4,0.45604
859.6,0.45623
859.7,0.45617
859.9,0.45548
860.0,0.456
860.2,0.4565
860.3,0.45657
860.4,0.45647
860.6,0.45564
860.7,0.45518
860.9,0.45571
861.0,0.45771
861.2,0.45766
861.3,0.45611
861.4,0.45582
861.6,0.45539
861.7,0.45516
861.9,0.45623
862.0,0.45679
862.2,0.45702
862.3,0.45633
862.5,0.45541
862.6,0.45552
862.7,0.45646
862.9,0.4572
863.0,0.4578
863.2,0.4564
863.3,0.45496
863.5,0.45399
863.6,0.4539
863.7,0.45441
863.9,0.45542
864.0,0.45546
864.2,0.45526
864.3,0.45571
864.5,0.45502
864.6,0.45419
864.8,0.45436
864.9,0.45427
865.0,0.45361
865.2,0.45273
865.3,0.45258
865.5,0.45296
865.6,0.45306
865.8,0.45363
865.9,0.45417
866.0,0.45381
866.2,0.45321
866.3,0.45286
866.5,0.45209
866.6,0.45225
866.8,0.45353
866.9,0.45462
867.1,0.45438
867.2,0.45294
867.3,0.45285
867.5,0.4528
867.6,0.45247
867.8,0.45328
867.9,0.4537
868.1,0.45333
868.2,0.4526
868.4,0.45343
868.5,0.45421
868.7,0.45474
868.8,0.45526
869.0,0.45452
869.1,0.45264
869.2,0.45198
869.4,0.45232
869.5,0.4529
869.7,0.45257
869.8,0.45209
870.0,0.45252
870.1,0.45322
870.3,0.45265
870.4,0.45285
870.5,0.45465
870.7,0.45524
870.8,0.45446
871.0,0.45406
871.1,0.45311
871.3,0.4537
871.4,0.45456
871.6,0.45364
871.7,0.4532
871.9,0.45439
872.0,0.45491
872.2,0.45452
872.3,0.45415
872.5,0.45315
872.6,0.45303
872.8,0.45312
872.9,0.45349
873.0,0.45415
873.2,0.45423
873.3,0.45424
873.5,0.45467
873.6,0.45419
873.8,0.45297
873.9,0.45365
874.1,0.4549
874.2,0.45469
874.4,0.4542
874.5,0.45423
874.7,0.45402
874.8,0.4537
875.0,0.45391
875.1,0.45426
875.3,0.45472
875.4,0.45435
875.5,0.45354
875.7,0.45365
875.8,0.45448
876.0,0.45431
876.2,0.45385
876.3,0.45402
876.4,0.45419
876.6,0.45417
876.7,0.45449
876.9,0.4546
877.0,0.45437
877.2,0.45452
877.3,0.45461
877.5,0.45397
877.6,0.45346
877.8,0.45375
877.9,0.45479
878.1,0.45499
878.2,0.45495
