Composition,
1985.0,331.42
1990.0,331.56
1995.0,331.85
2000.0,331.75
2005.0,332.0
2010.0,332.36
2015.0,332.67
2020.0,332.53
2025.0,332.77
2030.0,332.31
2035.0,332.62
2040.0,332.5
2045.0,332.43
2050.0,332.19
2055.0,332.22
2060.0,331.68
2065.0,331.62
2070.0,332.25
2075.0,332.6
2080.0,332.32
2085.0,332.35
2090.0,331.64
2095.0,332.3
2100.0,332.57
2105.0,331.41
2110.0,331.94
2115.0,332.13
2120.0,331.38
2125.0,331.56
2130.0,331.21
2135.0,331.27
2140.0,330.99
2145.0,331.16
2150.0,330.85
2155.0,330.05
2160.0,329.81
2165.0,329.86
2170.0,330.43
2175.0,329.21
2180.0,329.86
2185.0,329.39
2190.0,329.55
2195.0,329.96
2200.0,328.96
2205.0,329.5
2210.0,328.92
2215.0,329.69
2220.0,328.33
2225.0,328.43
2230.0,328.36
2235.0,328.06
2240.0,327.7
2245.0,328.26
2250.0,327.92
2255.0,328.16
2260.0,328.04
2265.0,328.12
2270.0,327.66
2275.0,328.37
2280.0,327.75
2285.0,327.93
2290.0,327.33
2295.0,328.99
2300.0,327.42
2305.0,326.76
2310.0,327.2
2315.0,326.54
2320.0,326.5
2325.0,326.7
2330.0,327.18
2335.0,326.82
2340.0,327.33
2345.0,327.03
2350.0,327.65
2355.0,327.48
2360.0,327.3
2365.0,326.93
2370.0,327.77
2375.0,328.21
2380.0,327.25
2385.0,328.83
2390.0,327.58
2395.0,328.29
2400.0,328.44
2405.0,328.34
2410.0,329.04
2415.0,328.64
2420.0,329.01
2425.0,328.53
2430.0,328.34
2435.0,327.62
2440.0,329.02
2445.0,328.67
2450.0,328.41
2455.0,328.4
2460.0,328.32
2465.0,328.22
2470.0,328.33
2475.0,328.39
2480.0,329.42
2485.0,328.2
2490.0,328.99
2495.0,328.54
2500.0,329.05
2505.0,328.89
2510.0,329.07
2515.0,329.02
2520.0,328.05
2525.0,328.6
2530.0,329.68
2535.0,329.81
2540.0,330.56
2545.0,330.21
2550.0,331.33
2555.0,331.68
2560.0,332.17
2565.0,331.52
2570.0,331.99
2575.0,332.85
2580.0,332.79
2585.0,332.55
2590.0,333.44
2595.0,332.67
2600.0,335.9
