Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Minas Gerais, Brazil"
Minimum Wavelength,1428
Sample Name,Uberaba <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB346
Original Sample ID,TB-MDD-346
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.107533
1428.82,0.107214
1429.21,0.106887
1429.6,0.106751
1430.0,0.106942
1430.39,0.107916
1430.79,0.108085
1431.18,0.107738
1431.58,0.107748
1431.97,0.107892
1432.37,0.107562
1432.77,0.106549
1433.16,0.10648
1433.56,0.107052
1433.95,0.107963
1434.35,0.107993
1434.75,0.107173
1435.14,0.106739
1435.54,0.10662
1435.94,0.107096
1436.34,0.108016
1436.74,0.108193
1437.13,0.108091
1437.53,0.107648
1437.93,0.107074
1438.33,0.106983
1438.73,0.107342
1439.13,0.107249
1439.53,0.107572
1439.93,0.108217
1440.33,0.108058
1440.73,0.107612
1441.13,0.107875
1441.53,0.108325
1441.93,0.107979
1442.33,0.107558
1442.73,0.107316
1443.13,0.107112
1443.54,0.10698
1443.94,0.107056
1444.34,0.107687
1444.74,0.108341
1445.14,0.108162
1445.55,0.107889
1445.95,0.107466
1446.35,0.107069
1446.76,0.107549
1447.16,0.107785
1447.57,0.107369
1447.97,0.10728
1448.37,0.107975
1448.78,0.107884
1449.18,0.107386
1449.59,0.107543
1449.99,0.107655
1450.4,0.107888
1450.81,0.108281
1451.21,0.108041
1451.62,0.107693
1452.03,0.108324
1452.43,0.108717
1452.84,0.107728
1453.25,0.10753
1453.65,0.108112
1454.06,0.108358
1454.47,0.108287
1454.88,0.108107
1455.29,0.107991
1455.69,0.108118
1456.1,0.108576
1456.51,0.108317
1456.92,0.107759
1457.33,0.108666
1457.74,0.109333
1458.15,0.108949
1458.56,0.108627
1458.97,0.108699
1459.38,0.108297
1459.79,0.108044
1460.2,0.108024
1460.62,0.108329
1461.03,0.108802
1461.44,0.108482
1461.85,0.108024
1462.26,0.108307
1462.68,0.108519
1463.09,0.10855
1463.5,0.108333
1463.91,0.1083
1464.33,0.108293
1464.74,0.10817
1465.16,0.108626
1465.57,0.108782
1465.98,0.108383
1466.4,0.108436
1466.81,0.108753
1467.23,0.108715
1467.64,0.108316
1468.06,0.108912
1468.48,0.108942
1468.89,0.108092
1469.31,0.10804
1469.72,0.108551
1470.14,0.108811
1470.56,0.108916
1470.97,0.108903
1471.39,0.108873
1471.81,0.108606
1472.23,0.108508
1472.65,0.10872
1473.06,0.108693
1473.48,0.108642
1473.9,0.108807
1474.32,0.109018
1474.74,0.109034
1475.16,0.108814
1475.58,0.109105
1476.0,0.109377
1476.42,0.108978
1476.84,0.108619
1477.26,0.108538
1477.68,0.108769
1478.1,0.108823
1478.53,0.10898
1478.95,0.109054
1479.37,0.10867
1479.79,0.108975
1480.21,0.10908
1480.64,0.10883
1481.06,0.108604
1481.48,0.108477
1481.91,0.108415
1482.33,0.108539
1482.75,0.108718
1483.18,0.108554
1483.6,0.108855
1484.03,0.109455
1484.45,0.109127
1484.88,0.108499
1485.3,0.108462
1485.73,0.108963
1486.15,0.109177
1486.58,0.109097
1487.01,0.109074
1487.43,0.109329
1487.86,0.109598
1488.29,0.109344
1488.71,0.109148
1489.14,0.108977
1489.57,0.1092
1490.0,0.109278
1490.43,0.109429
1490.85,0.109675
1491.28,0.109587
1491.71,0.109342
1492.14,0.1095
1492.57,0.109535
1493.0,0.109287
1493.43,0.108907
1493.86,0.109336
1494.29,0.109971
1494.72,0.109897
1495.15,0.109538
1495.59,0.109467
1496.02,0.1093
1496.45,0.109198
1496.88,0.109353
1497.31,0.109737
1497.75,0.110145
1498.18,0.109933
1498.61,0.109479
1499.04,0.109457
1499.48,0.109497
1499.91,0.109189
1500.35,0.109273
1500.78,0.109449
1501.21,0.109858
1501.65,0.109987
1502.08,0.109479
1502.52,0.109302
1502.95,0.109486
1503.39,0.109833
1503.83,0.1099
1504.26,0.109572
1504.7,0.109511
1505.14,0.109283
1505.57,0.109284
1506.01,0.109464
1506.45,0.109836
1506.89,0.109916
1507.32,0.109601
1507.76,0.109508
1508.2,0.109907
1508.64,0.109818
1509.08,0.109834
1509.52,0.109731
1509.96,0.10959
1510.4,0.109931
1510.84,0.110196
1511.28,0.109953
1511.72,0.109627
1512.16,0.110096
1512.6,0.11007
1513.04,0.109711
1513.48,0.109627
1513.93,0.109683
1514.37,0.109615
1514.81,0.109925
1515.25,0.109948
1515.7,0.109827
1516.14,0.109665
1516.58,0.109748
1517.03,0.109928
1517.47,0.109861
1517.92,0.109896
1518.36,0.109837
1518.8,0.109901
1519.25,0.109952
1519.69,0.109719
1520.14,0.109649
1520.59,0.109832
1521.03,0.110316
1521.48,0.110324
1521.93,0.109864
1522.37,0.109783
1522.82,0.110034
1523.27,0.110037
1523.71,0.110038
1524.16,0.109929
1524.61,0.109865
1525.06,0.110209
1525.51,0.11036
1525.96,0.110121
1526.41,0.109629
1526.86,0.109634
1527.31,0.110027
1527.76,0.110201
1528.21,0.110154
1528.66,0.110324
1529.11,0.110186
1529.56,0.110005
1530.01,0.1105
1530.46,0.110688
1530.91,0.110528
1531.36,0.110673
1531.82,0.110685
1532.27,0.110368
1532.72,0.110082
1533.18,0.110194
1533.63,0.11037
1534.08,0.110284
1534.54,0.110453
1534.99,0.110739
1535.45,0.110673
1535.9,0.110833
1536.36,0.110932
1536.81,0.110912
1537.27,0.110543
1537.72,0.110122
1538.18,0.110269
1538.64,0.110585
1539.09,0.110783
1539.55,0.110659
1540.01,0.110353
1540.46,0.110336
1540.92,0.110577
1541.38,0.110341
1541.84,0.110147
1542.3,0.110296
1542.76,0.1104
1543.22,0.11053
1543.68,0.110185
1544.13,0.110048
1544.6,0.110627
1545.06,0.110726
1545.52,0.110501
1545.98,0.110623
1546.44,0.110801
1546.9,0.110926
1547.36,0.110722
1547.82,0.110656
1548.29,0.110779
1548.75,0.110723
1549.21,0.110523
1549.67,0.110366
1550.14,0.110063
1550.6,0.110031
1551.06,0.110385
1551.53,0.110458
1551.99,0.110256
1552.46,0.110378
1552.92,0.110576
1553.39,0.110831
1553.85,0.111008
1554.32,0.110618
1554.78,0.110527
1555.25,0.1105
1555.72,0.110427
1556.19,0.110536
1556.65,0.110183
1557.12,0.109892
1557.59,0.110042
1558.06,0.110296
1558.52,0.110401
1558.99,0.110372
1559.46,0.110406
1559.93,0.11052
1560.4,0.110547
1560.87,0.110474
1561.34,0.11051
1561.81,0.110507
1562.28,0.11041
1562.75,0.110515
1563.22,0.110579
1563.69,0.110471
1564.17,0.110422
1564.64,0.110528
1565.11,0.11048
1565.58,0.110471
1566.06,0.11063
1566.53,0.11075
1567.0,0.110592
1567.48,0.110714
1567.95,0.110849
1568.42,0.110955
1568.9,0.110768
1569.37,0.110668
1569.85,0.110777
1570.32,0.110886
1570.8,0.110958
1571.28,0.110966
1571.75,0.110792
1572.23,0.110714
1572.71,0.110495
1573.18,0.110302
1573.66,0.110712
1574.14,0.110782
1574.62,0.110707
1575.1,0.110806
1575.57,0.110814
1576.05,0.110693
1576.53,0.11037
1577.01,0.110482
1577.49,0.111069
1577.97,0.111315
1578.45,0.111233
1578.93,0.110847
1579.41,0.110575
1579.89,0.110793
1580.38,0.110942
1580.86,0.110722
1581.34,0.110881
1581.82,0.111055
1582.31,0.110953
1582.79,0.110799
1583.27,0.110683
1583.76,0.11082
1584.24,0.110808
1584.72,0.110746
1585.21,0.110726
1585.69,0.110804
1586.18,0.110988
1586.66,0.111079
1587.15,0.1111
1587.64,0.110882
1588.12,0.110794
1588.61,0.110788
1589.1,0.110752
1589.58,0.110779
1590.07,0.110771
1590.56,0.110799
1591.05,0.110989
1591.53,0.111098
1592.02,0.1108
1592.51,0.11066
1593.0,0.110881
1593.49,0.110977
1593.98,0.110935
1594.47,0.111164
1594.96,0.111333
1595.45,0.11095
1595.94,0.110895
1596.43,0.111174
1596.93,0.110962
1597.42,0.110933
1597.91,0.11098
1598.4,0.1111
1598.9,0.111233
1599.39,0.111251
1599.88,0.111206
1600.38,0.111352
1600.87,0.111226
1601.37,0.111037
1601.86,0.111023
1602.35,0.111173
1602.85,0.111289
1603.35,0.111189
1603.84,0.111072
1604.34,0.110995
1604.83,0.111054
1605.33,0.11111
1605.83,0.111068
1606.33,0.111042
1606.82,0.110768
1607.32,0.110418
1607.82,0.110884
1608.32,0.111298
1608.82,0.111283
1609.32,0.110955
1609.82,0.110859
1610.32,0.110954
1610.82,0.110851
1611.32,0.110965
1611.82,0.111529
1612.32,0.111559
1612.82,0.111254
1613.32,0.111231
1613.83,0.111294
1614.33,0.111411
1614.83,0.111421
1615.33,0.111489
1615.84,0.111556
1616.34,0.111396
1616.85,0.111288
1617.35,0.111227
1617.85,0.111159
1618.36,0.111117
1618.86,0.111047
1619.37,0.111037
1619.88,0.11115
1620.38,0.111244
1620.89,0.111267
1621.4,0.111305
1621.9,0.111427
1622.41,0.111524
1622.92,0.111203
1623.43,0.111112
1623.94,0.11125
1624.44,0.111162
1624.95,0.111047
1625.46,0.111047
1625.97,0.110845
1626.48,0.110877
1626.99,0.111073
1627.5,0.111087
1628.01,0.111054
1628.53,0.111195
1629.04,0.111278
1629.55,0.111399
1630.06,0.111365
1630.57,0.111382
1631.09,0.111607
1631.6,0.111756
1632.11,0.111532
1632.63,0.11121
1633.14,0.111105
1633.66,0.111281
1634.17,0.111377
1634.69,0.111467
1635.2,0.11154
1635.72,0.111223
1636.24,0.11105
1636.75,0.111151
1637.27,0.111218
1637.79,0.111285
1638.3,0.111294
1638.82,0.111179
1639.34,0.111189
1639.86,0.111064
1640.38,0.111073
1640.9,0.111176
1641.41,0.111295
1641.93,0.111436
1642.45,0.11136
1642.98,0.111401
1643.5,0.111466
1644.02,0.111468
1644.54,0.111608
1645.06,0.111687
1645.58,0.11136
1646.11,0.111078
1646.63,0.111186
1647.15,0.111453
1647.67,0.111414
1648.2,0.111478
1648.72,0.111541
1649.25,0.11164
1649.77,0.111615
1650.3,0.111371
1650.82,0.111402
1651.35,0.111601
1651.87,0.111598
1652.4,0.111453
1652.93,0.111511
1653.45,0.111618
1653.98,0.111566
1654.51,0.111302
1655.04,0.11135
1655.57,0.111479
1656.1,0.111468
1656.62,0.111283
1657.15,0.111282
1657.68,0.111489
1658.21,0.111564
1658.74,0.111679
1659.28,0.111796
1659.81,0.111628
1660.34,0.111472
1660.87,0.111389
1661.4,0.111512
1661.93,0.111618
1662.47,0.111583
1663.0,0.111526
1663.53,0.111612
1664.07,0.111723
1664.6,0.111472
1665.14,0.111486
1665.67,0.111505
1666.21,0.111533
1666.74,0.111497
1667.28,0.111302
1667.81,0.111365
1668.35,0.111501
1668.89,0.111707
1669.43,0.111885
1669.96,0.111778
1670.5,0.111607
1671.04,0.111561
1671.58,0.111549
1672.12,0.111518
1672.66,0.111449
1673.2,0.111582
1673.74,0.111668
1674.28,0.111705
1674.82,0.11164
1675.36,0.111494
1675.9,0.111696
1676.44,0.111843
1676.99,0.111652
1677.53,0.111543
1678.07,0.111799
1678.61,0.11183
1679.16,0.111661
1679.7,0.111617
1680.25,0.111752
1680.79,0.11155
1681.34,0.111409
1681.88,0.111417
1682.43,0.111567
1682.97,0.111607
1683.52,0.111563
1684.07,0.111688
1684.61,0.111618
1685.16,0.111378
1685.71,0.11152
1686.26,0.11168
1686.81,0.111647
1687.35,0.111695
1687.9,0.111653
1688.45,0.111607
1689.0,0.111581
1689.55,0.111672
1690.11,0.11183
1690.66,0.111898
1691.21,0.112011
1691.76,0.111956
1692.31,0.111859
1692.86,0.111837
1693.42,0.111731
1693.97,0.11165
1694.52,0.111684
1695.08,0.111677
1695.63,0.111759
1696.19,0.111757
1696.74,0.111726
1697.3,0.111731
1697.85,0.111727
1698.41,0.111767
1698.97,0.111729
1699.52,0.111783
1700.08,0.111778
1700.64,0.111848
1701.2,0.11183
1701.75,0.111655
1702.31,0.111496
1702.87,0.111509
1703.43,0.111412
1703.99,0.111523
1704.55,0.111775
1705.11,0.111909
1705.67,0.111732
1706.23,0.111589
1706.8,0.111645
1707.36,0.11184
1707.92,0.111981
1708.48,0.111916
1709.05,0.111742
1709.61,0.111674
1710.17,0.111721
1710.74,0.111753
1711.3,0.111795
1711.87,0.111725
1712.43,0.111651
1713.0,0.111727
1713.57,0.111852
1714.13,0.111851
1714.7,0.111662
1715.27,0.111777
1715.83,0.111936
1716.4,0.111864
1716.97,0.111763
1717.54,0.111879
1718.11,0.112061
1718.68,0.111911
1719.25,0.111833
1719.82,0.111761
1720.39,0.111531
1720.96,0.111631
1721.53,0.111867
1722.1,0.111852
1722.67,0.1117
1723.25,0.111706
1723.82,0.111856
1724.39,0.111905
1724.97,0.112067
1725.54,0.112033
1726.12,0.111836
1726.69,0.111862
1727.27,0.111968
1727.84,0.111908
1728.42,0.111865
1728.99,0.111996
1729.57,0.112105
1730.15,0.112011
1730.73,0.111985
1731.3,0.112014
1731.88,0.112029
1732.46,0.111944
1733.04,0.111841
1733.62,0.111807
1734.2,0.111921
1734.78,0.112085
1735.36,0.112146
1735.94,0.112231
1736.52,0.112183
1737.1,0.112016
1737.69,0.112067
1738.27,0.111963
1738.85,0.111848
1739.43,0.111798
1740.02,0.11197
1740.6,0.112143
1741.19,0.112084
1741.77,0.112086
1742.36,0.112153
1742.94,0.11215
1743.53,0.112135
1744.12,0.111952
1744.7,0.111867
1745.29,0.111939
1745.88,0.111967
1746.47,0.112057
1747.05,0.112133
1747.64,0.112169
1748.23,0.112107
1748.82,0.111948
1749.41,0.111867
1750.0,0.112034
1750.59,0.112076
1751.18,0.112082
1751.78,0.111966
1752.37,0.111993
1752.96,0.111996
1753.55,0.111997
1754.15,0.111971
1754.74,0.111761
1755.33,0.111768
1755.93,0.11197
1756.52,0.112051
1757.12,0.111925
1757.72,0.111946
1758.31,0.111987
1758.91,0.112051
1759.5,0.112244
1760.1,0.112207
1760.7,0.111983
1761.3,0.112103
1761.9,0.112252
1762.5,0.112213
1763.09,0.112146
1763.69,0.11239
1764.29,0.112339
1764.9,0.112232
1765.5,0.112144
1766.1,0.112097
1766.7,0.111976
1767.3,0.112006
1767.9,0.112078
1768.51,0.112072
1769.11,0.112114
1769.71,0.112182
1770.32,0.11225
1770.92,0.112406
1771.53,0.112319
1772.13,0.11225
1772.74,0.112366
1773.35,0.11234
1773.95,0.112321
1774.56,0.112414
1775.17,0.112373
1775.78,0.112271
1776.38,0.112226
1776.99,0.112178
1777.6,0.1121
