Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-10p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From WSW rim  Collected 7/20/89 
Sample ID,C1NV75
Original Sample ID,NV-RBS-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.21
305.0,48.06
310.0,51.98
315.0,58.1
320.0,60.7
325.0,63.7
330.0,67.27
335.0,70.81
340.0,74.66
345.0,78.55
350.0,80.85
355.0,83.51
360.0,86.75
365.0,89.08
370.0,92.75
375.0,96.24
380.0,101.24
385.0,105.03
390.0,110.11
395.0,114.45
400.0,117.7
405.0,121.41
410.0,125.12
415.0,128.16
420.0,132.04
425.0,136.13
430.0,140.8
435.0,145.1
440.0,149.74
445.0,153.82
450.0,157.06
455.0,159.7
460.0,162.58
465.0,164.48
470.0,166.0
475.0,167.57
480.0,169.35
485.0,172.04
490.0,175.66
495.0,179.29
500.0,182.59
505.0,187.04
510.0,191.22
515.0,195.23
520.0,199.33
525.0,202.95
530.0,207.37
535.0,210.45
540.0,214.27
545.0,217.25
550.0,220.72
555.0,224.08
560.0,227.59
565.0,230.07
570.0,233.22
575.0,236.04
580.0,239.23
585.0,241.43
590.0,243.14
595.0,245.61
600.0,247.05
605.0,248.69
610.0,250.57
615.0,251.3
620.0,252.78
625.0,253.86
630.0,254.97
635.0,256.57
640.0,257.16
645.0,258.11
650.0,259.32
655.0,260.03
660.0,261.39
665.0,262.38
670.0,262.62
675.0,263.88
680.0,265.05
685.0,266.37
690.0,266.47
695.0,267.76
700.0,268.67
705.0,269.19
710.0,270.12
715.0,270.4
720.0,271.1
725.0,271.76
730.0,272.29
735.0,272.22
740.0,273.0
745.0,273.66
750.0,274.59
755.0,275.29
760.0,275.28
765.0,275.04
770.0,274.9
775.0,275.6
780.0,275.67
785.0,275.34
790.0,276.13
795.0,275.59
800.0,275.84
805.0,275.52
810.0,275.42
815.0,275.39
820.0,274.31
825.0,274.45
830.0,274.31
835.0,274.23
840.0,274.31
845.0,274.42
850.0,272.67
855.0,272.5
860.0,273.42
865.0,272.83
870.0,272.14
875.0,271.51
880.0,271.53
885.0,271.47
890.0,270.93
895.0,270.02
900.0,269.77
905.0,270.02
910.0,270.03
915.0,268.53
920.0,268.66
925.0,268.47
930.0,267.88
935.0,267.23
940.0,267.8
945.0,267.55
950.0,267.71
955.0,267.6
960.0,267.66
965.0,266.54
970.0,267.15
975.0,266.94
980.0,266.61
985.0,265.68
990.0,265.85
995.0,265.48
1000.0,265.9
1005.0,265.71
1010.0,265.5
1015.0,264.68
1020.0,265.39
1025.0,264.55
1030.0,264.44
1035.0,265.18
1040.0,264.54
1045.0,264.67
1050.0,264.59
1055.0,264.94
1060.0,265.19
1065.0,264.17
1070.0,263.98
1075.0,264.72
1080.0,264.4
1085.0,264.27
1090.0,264.13
1095.0,263.51
1100.0,263.92
1105.0,264.09
1110.0,263.72
1115.0,263.99
1120.0,263.76
1125.0,263.74
1130.0,263.78
1135.0,263.85
1140.0,263.59
1145.0,262.97
1150.0,263.4
1155.0,262.3
1160.0,262.65
1165.0,262.52
1170.0,262.9
1175.0,262.67
1180.0,263.33
1185.0,262.61
1190.0,262.66
1195.0,262.04
1200.0,261.98
1205.0,261.32
1210.0,261.47
1215.0,262.51
1220.0,261.5
1225.0,261.07
1230.0,261.69
1235.0,261.29
1240.0,260.91
1245.0,260.91
1250.0,260.88
1255.0,260.89
1260.0,261.19
1265.0,261.24
1270.0,261.57
1275.0,260.19
1280.0,260.23
1285.0,260.92
1290.0,259.42
1295.0,259.68
1300.0,260.43
1305.0,260.69
1310.0,260.93
1315.0,260.34
1320.0,261.19
1325.0,259.98
1330.0,260.79
1335.0,260.86
1340.0,261.07
1345.0,261.51
1350.0,260.84
1355.0,260.55
1360.0,260.41
1365.0,261.29
1370.0,260.08
1375.0,260.03
1380.0,259.14
1385.0,259.75
1390.0,258.55
1395.0,256.58
1400.0,255.16
1405.0,252.71
1410.0,252.58
1415.0,251.39
1420.0,252.8
1425.0,252.44
1430.0,251.85
1435.0,252.23
1440.0,253.28
1445.0,254.78
1450.0,254.59
1455.0,255.1
1460.0,255.84
1465.0,254.86
1470.0,255.3
1475.0,256.23
1480.0,256.06
1485.0,257.28
1490.0,257.71
1495.0,257.59
1500.0,259.93
1505.0,259.73
1510.0,259.06
1515.0,259.29
1520.0,259.88
1525.0,260.58
1530.0,261.36
1535.0,261.28
1540.0,261.84
1545.0,261.19
1550.0,262.22
1555.0,261.94
1560.0,261.79
1565.0,262.12
1570.0,261.99
1575.0,263.49
1580.0,262.49
1585.0,262.33
1590.0,262.57
1595.0,263.39
1600.0,263.24
1605.0,262.64
1610.0,262.38
1615.0,262.94
1620.0,263.61
1625.0,262.2
1630.0,263.04
1635.0,263.96
1640.0,263.78
1645.0,263.77
1650.0,264.21
1655.0,264.24
1660.0,263.65
1665.0,263.35
1670.0,263.8
1675.0,264.41
1680.0,264.45
1685.0,263.47
1690.0,264.67
1695.0,264.42
1700.0,265.07
1705.0,264.12
1710.0,264.84
1715.0,264.33
1720.0,264.34
1725.0,264.35
1730.0,264.11
1735.0,263.7
1740.0,264.48
1745.0,263.68
1750.0,263.16
1755.0,262.48
1760.0,262.88
1765.0,263.9
1770.0,264.31
1775.0,264.1
1780.0,263.51
1785.0,263.68
1790.0,263.6
1795.0,264.12
1800.0,263.86
1805.0,263.26
1810.0,263.57
1815.0,263.32
1820.0,264.66
1825.0,264.08
1830.0,264.26
1835.0,263.95
1840.0,264.76
1845.0,263.35
1850.0,263.88
1855.0,263.65
1860.0,264.05
1865.0,263.21
1870.0,262.31
1875.0,262.45
1880.0,260.04
1885.0,257.12
1890.0,251.79
1895.0,244.87
1900.0,235.7
1905.0,228.84
1910.0,224.18
1915.0,225.08
1920.0,227.96
1925.0,230.72
1930.0,231.35
1935.0,232.97
1940.0,236.1
1945.0,238.8
1950.0,241.03
1955.0,242.0
1960.0,241.89
1965.0,243.35
1970.0,244.6
1975.0,245.81
1980.0,247.82
1985.0,248.98
1990.0,250.51
1995.0,252.13
2000.0,252.8
2005.0,252.35
2010.0,254.39
2015.0,255.77
2020.0,255.63
2025.0,256.98
2030.0,257.41
2035.0,257.61
2040.0,257.57
2045.0,258.49
2050.0,259.55
2055.0,259.57
2060.0,260.54
2065.0,260.12
2070.0,260.19
2075.0,260.84
2080.0,261.11
2085.0,261.58
2090.0,262.01
2095.0,262.66
2100.0,261.94
2105.0,262.75
2110.0,262.63
2115.0,263.51
2120.0,263.89
2125.0,263.94
2130.0,263.75
2135.0,263.13
2140.0,262.45
2145.0,262.19
2150.0,262.89
2155.0,262.41
2160.0,261.94
2165.0,261.75
2170.0,261.91
2175.0,261.25
2180.0,260.32
2185.0,260.49
2190.0,258.03
2195.0,257.34
2200.0,256.19
2205.0,255.02
2210.0,254.34
2215.0,254.33
2220.0,254.73
2225.0,254.92
2230.0,254.09
2235.0,253.65
2240.0,254.02
2245.0,253.87
2250.0,254.73
2255.0,254.93
2260.0,255.67
2265.0,254.97
2270.0,255.72
2275.0,255.17
2280.0,255.98
2285.0,257.09
2290.0,255.82
2295.0,254.04
2300.0,254.54
2305.0,253.99
2310.0,254.75
2315.0,255.73
2320.0,256.74
2325.0,257.52
2330.0,254.82
2335.0,254.86
2340.0,254.16
2345.0,252.89
2350.0,251.37
2355.0,249.41
2360.0,251.36
2365.0,250.82
2370.0,249.88
2375.0,248.08
2380.0,245.72
2385.0,245.33
2390.0,244.53
2395.0,243.37
2400.0,244.38
2405.0,243.79
2410.0,241.65
2415.0,240.38
2420.0,239.69
2425.0,239.62
2430.0,237.28
2435.0,237.26
2440.0,235.75
2445.0,234.54
2450.0,232.75
2455.0,231.36
2460.0,229.85
2465.0,227.89
2470.0,225.72
2475.0,224.79
2480.0,224.53
2485.0,223.07
2490.0,223.5
2495.0,223.3
2500.0,222.86
2505.0,222.16
2510.0,220.53
2515.0,220.13
2520.0,219.66
2525.0,219.48
2530.0,218.12
2535.0,217.86
2540.0,217.12
2545.0,217.85
2550.0,219.18
2555.0,217.84
2560.0,215.49
2565.0,216.62
2570.0,216.42
2575.0,216.54
2580.0,216.25
2585.0,215.14
2590.0,216.32
2595.0,215.98
2600.0,214.3
2605.0,213.93
2610.0,214.74
2615.0,212.03
2620.0,210.14
2625.0,207.92
2630.0,208.74
2635.0,205.69
2640.0,202.93
2645.0,201.79
2650.0,198.41
2655.0,196.99
2660.0,192.56
2665.0,186.54
2670.0,183.3
2675.0,175.44
2680.0,164.23
2685.0,152.98
2690.0,138.36
2695.0,118.21
2700.0,99.96
