Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-6 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F88
Original Sample ID,JB-CMP-088-A
Viewing Geometry,
Wavelength,Response
350.0,278.47
355.0,288.28
360.0,298.17
365.0,307.47
370.0,317.45
375.0,327.46
380.0,337.45
385.0,347.11
390.0,356.61
395.0,366.07
400.0,374.1
405.0,381.14
410.0,388.91
415.0,395.82
420.0,402.84
425.0,410.07
430.0,416.96
435.0,424.39
440.0,431.23
445.0,437.32
450.0,443.09
455.0,447.61
460.0,452.91
465.0,457.45
470.0,464.59
475.0,467.0
480.0,469.41
485.0,474.46
490.0,478.08
495.0,482.17
500.0,488.82
505.0,493.54
510.0,498.99
515.0,503.8
520.0,508.7
525.0,513.9
530.0,518.24
535.0,522.71
540.0,527.22
545.0,531.24
550.0,537.25
555.0,540.7
560.0,542.81
565.0,545.87
570.0,548.44
575.0,550.91
580.0,552.91
585.0,554.13
590.0,557.5
595.0,559.11
600.0,564.7
605.0,564.53
610.0,564.93
615.0,565.91
620.0,566.22
625.0,569.12
630.0,570.73
635.0,574.4
640.0,575.16
645.0,578.62
650.0,580.05
655.0,582.68
660.0,581.22
665.0,582.0
670.0,582.32
675.0,583.03
680.0,585.11
685.0,588.94
690.0,588.15
695.0,587.13
700.0,590.05
705.0,589.91
710.0,594.89
715.0,592.59
720.0,592.89
725.0,594.59
730.0,595.87
735.0,596.97
740.0,597.62
745.0,598.03
750.0,596.76
755.0,596.81
760.0,597.39
765.0,597.87
770.0,599.04
775.0,598.34
780.0,597.35
785.0,598.27
790.0,598.89
795.0,597.26
800.0,597.94
805.0,592.91
810.0,593.85
815.0,595.15
820.0,588.65
825.0,585.77
830.0,587.35
835.0,584.53
840.0,581.66
845.0,579.1
850.0,574.32
855.0,573.09
860.0,569.12
865.0,564.51
870.0,561.67
875.0,558.53
880.0,555.65
885.0,554.33
890.0,550.88
895.0,549.9
900.0,549.63
905.0,543.94
910.0,541.98
915.0,540.85
920.0,539.48
925.0,539.39
930.0,539.25
935.0,537.97
940.0,538.86
945.0,539.34
950.0,539.38
955.0,540.39
960.0,543.07
965.0,543.53
970.0,546.05
975.0,546.83
980.0,548.76
985.0,551.1
990.0,554.24
995.0,555.73
1000.0,556.21
1005.0,557.69
1010.0,560.23
1015.0,562.56
1020.0,564.37
1025.0,565.84
1030.0,567.55
1035.0,570.07
1040.0,570.96
1045.0,574.04
1050.0,576.46
1055.0,578.42
1060.0,579.96
1065.0,582.07
1070.0,584.51
1075.0,587.02
1080.0,590.08
1085.0,591.81
1090.0,594.65
1095.0,595.59
1100.0,597.66
1105.0,600.28
1110.0,602.8
1115.0,604.12
1120.0,606.65
1125.0,608.3
1130.0,609.57
1135.0,611.55
1140.0,614.19
1145.0,614.49
1150.0,616.18
1155.0,616.08
1160.0,617.27
1165.0,618.95
1170.0,619.79
1175.0,619.9
1180.0,621.87
1185.0,621.49
1190.0,622.9
1195.0,623.34
1200.0,623.87
1205.0,624.15
1210.0,625.09
1215.0,626.81
1220.0,628.28
1225.0,627.65
1230.0,627.6
1235.0,628.97
1240.0,628.76
1245.0,628.91
1250.0,630.16
1255.0,630.62
1260.0,630.85
1265.0,631.72
1270.0,631.69
1275.0,632.74
1280.0,633.01
1285.0,634.59
1290.0,635.87
1295.0,635.92
1300.0,635.54
1305.0,637.11
1310.0,636.14
1315.0,636.45
1320.0,637.08
1325.0,636.64
1330.0,635.83
1335.0,636.88
1340.0,638.25
1345.0,639.11
1350.0,638.6
1355.0,638.59
1360.0,638.54
1365.0,639.06
1370.0,640.37
1370.7,640.43
1371.5,640.8
1372.2,641.09
1372.9,641.07
1373.6,641.32
1374.4,641.59
1375.1,641.64
1375.8,641.66
1376.6,641.41
1377.3,641.09
1378.0,641.4
1378.8,641.5
1379.5,641.36
1380.2,641.58
1381.0,641.55
1381.7,641.45
1382.4,641.75
1383.2,642.02
1383.9,641.8
1384.7,641.78
1385.4,642.0
1386.1,642.14
1386.9,642.32
1387.6,642.64
1388.4,642.71
1389.1,642.81
1389.8,642.93
1390.6,642.69
1391.3,642.49
1392.1,642.42
1392.8,642.5
1393.6,642.79
1394.3,643.05
1395.1,642.45
1395.8,642.53
1396.6,642.88
1397.3,642.67
1398.1,642.69
1398.8,642.95
1399.6,642.52
1400.4,642.79
1401.1,643.2
1401.9,642.85
1402.6,642.6
1403.4,642.57
1404.2,641.91
1404.9,641.92
1405.7,642.73
1406.4,642.69
1407.2,642.92
1408.0,643.33
1408.7,643.29
1409.5,642.96
1410.3,642.93
1411.0,643.39
1411.8,643.58
1412.6,643.63
1413.3,643.49
1414.1,643.16
1414.9,643.68
1415.7,644.21
1416.4,643.99
1417.2,643.82
1418.0,643.66
1418.8,643.95
1419.5,644.55
1420.3,644.55
1421.1,644.83
1421.9,645.23
1422.6,644.9
1423.4,644.92
1424.2,645.4
1425.0,645.15
1425.8,645.13
1426.6,645.37
1427.3,645.21
1428.1,645.44
1428.9,645.41
1429.7,645.55
1430.5,645.98
1431.3,646.3
1432.1,647.21
1432.9,647.41
1433.7,646.84
1434.5,646.8
1435.3,646.73
1436.0,646.59
1436.8,646.82
1437.6,646.87
1438.4,647.31
1439.2,647.33
1440.0,647.24
1440.8,647.05
1441.6,646.82
1442.4,647.11
1443.2,647.39
1444.0,647.33
1444.9,647.28
1445.7,647.66
1446.5,647.57
1447.3,647.63
1448.1,647.79
1448.9,647.92
1449.7,647.87
1450.5,647.66
1451.3,647.84
1452.1,647.91
1453.0,648.1
1453.8,648.19
1454.6,648.21
1455.4,648.38
1456.2,648.28
1457.0,648.4
1457.9,648.5
1458.7,648.27
1459.5,648.31
1460.3,648.76
1461.1,649.04
1462.0,648.84
1462.8,648.93
1463.6,648.72
1464.4,649.14
1465.3,649.36
1466.1,648.66
1466.9,648.46
1467.8,648.75
1468.6,649.04
1469.4,649.0
1470.3,649.38
1471.1,649.85
1471.9,649.46
1472.8,648.98
1473.6,649.45
1474.4,649.84
1475.3,649.34
1476.1,649.18
1477.0,649.59
1477.8,649.59
1478.6,650.0
1479.5,650.19
1480.3,649.95
1481.2,649.72
1482.0,649.83
1482.9,649.81
1483.7,649.71
1484.6,650.08
1485.4,650.41
1486.3,650.53
1487.1,650.84
1488.0,650.45
1488.8,650.06
1489.7,650.31
1490.6,650.44
1491.4,650.37
1492.3,650.36
1493.1,650.29
1494.0,650.87
1494.8,650.99
1495.7,650.9
1496.6,650.67
1497.4,650.39
1498.3,650.71
1499.2,651.02
1500.0,650.56
1500.9,650.58
1501.8,651.09
1502.6,651.04
1503.5,650.94
1504.4,651.19
1505.3,651.04
1506.1,650.61
1507.0,650.75
1507.9,650.74
1508.8,650.84
1509.6,650.95
1510.5,650.88
1511.4,651.28
1512.3,651.58
1513.2,651.14
1514.1,651.25
1514.9,651.49
1515.8,651.11
1516.7,651.0
1517.6,650.82
1518.5,650.85
1519.4,651.18
1520.3,651.31
1521.2,651.18
1522.1,651.15
1523.0,651.1
1523.8,651.0
1524.7,651.46
1525.6,652.02
1526.5,652.0
1527.4,651.27
1528.3,651.02
1529.2,651.4
1530.1,651.45
1531.0,651.21
1532.0,651.39
1532.9,651.47
1533.8,651.24
1534.7,650.96
1535.6,650.86
1536.5,651.15
1537.4,651.61
1538.3,651.7
1539.2,651.74
1540.1,651.76
1541.1,651.62
1542.0,651.36
1542.9,650.86
1543.8,651.22
1544.7,651.69
1545.7,651.88
1546.6,651.43
1547.5,650.84
1548.4,651.14
1549.4,651.51
1550.3,651.55
1551.2,651.71
1552.1,651.69
1553.1,651.51
1554.0,651.65
1554.9,651.6
1555.9,651.32
1556.8,651.14
1557.7,651.24
1558.7,651.64
1559.6,651.81
1560.5,651.93
1561.5,652.05
1562.4,651.62
1563.4,651.56
1564.3,651.7
1565.3,651.71
1566.2,651.49
1567.2,651.19
1568.1,651.19
1569.0,651.58
1570.0,651.37
1571.0,651.62
1571.9,651.98
1572.9,651.52
1573.8,651.44
1574.8,651.64
1575.7,651.47
1576.7,650.83
1577.6,651.04
1578.6,651.26
1579.6,651.11
1580.5,650.72
1581.5,650.45
1582.5,650.6
1583.4,650.97
1584.4,651.49
1585.4,651.42
1586.3,651.13
1587.3,651.02
1588.3,651.21
1589.3,651.29
1590.2,650.97
1591.2,650.96
1592.2,651.22
1593.2,651.29
1594.1,651.66
1595.1,651.55
1596.1,650.59
1597.1,650.16
1598.1,650.68
1599.1,651.11
1600.0,651.18
1601.0,651.05
1602.0,650.58
1603.0,650.4
1604.0,650.53
1605.0,650.64
1606.0,650.16
1607.0,650.13
1608.0,650.38
1609.0,650.55
1610.0,651.05
1611.0,650.99
1612.0,650.8
1613.0,650.55
1614.0,650.15
1615.0,650.27
1616.0,650.75
1617.0,650.75
1618.0,650.47
1619.0,650.58
1620.0,650.46
1621.1,650.16
1622.1,650.46
1623.1,650.63
1624.1,650.42
1625.1,650.18
1626.1,650.34
1627.2,650.46
1628.2,650.09
1629.2,650.01
1630.2,649.7
1631.3,649.25
1632.3,649.42
1633.3,649.77
1634.3,649.67
1635.4,649.65
1636.4,649.45
1637.4,649.43
1638.5,649.37
1639.5,649.34
1640.5,649.63
1641.6,649.53
1642.6,649.35
1643.7,649.58
1644.7,649.73
1645.8,649.45
1646.8,649.31
1647.8,649.14
1648.9,648.86
1649.9,648.97
1651.0,649.46
1652.1,649.38
1653.1,648.73
1654.2,648.58
1655.2,649.01
1656.3,649.41
1657.3,649.65
1658.4,649.53
1659.5,649.11
1660.5,648.53
1661.6,648.66
1662.6,648.9
1663.7,648.42
1664.8,648.32
1665.9,648.56
1666.9,648.65
1668.0,648.64
1669.1,648.64
1670.1,648.73
1671.2,648.79
1672.3,648.47
1673.4,648.6
1674.5,648.36
1675.5,648.31
1676.6,648.46
1677.7,648.67
1678.8,648.77
1679.9,648.68
1681.0,648.15
1682.1,648.28
1683.2,648.47
1684.3,648.52
1685.3,648.45
1686.4,648.38
1687.5,648.12
1688.6,647.9
1689.7,647.98
1690.8,648.05
1692.0,648.01
1693.1,647.96
1694.2,647.84
1695.3,647.69
1696.4,647.65
1697.5,647.48
1698.6,647.16
1699.7,647.64
1700.8,648.21
1701.9,647.95
1703.1,648.03
1704.2,647.92
1705.3,647.47
1706.4,647.43
1707.6,647.55
1708.7,647.13
1709.8,646.82
1710.9,646.87
1712.1,647.11
1713.2,647.21
1714.3,646.93
1715.5,646.8
1716.6,646.28
1717.7,646.35
1718.9,646.65
1720.0,646.39
1721.2,645.84
1722.3,645.79
1723.4,645.98
1724.6,646.05
1725.7,646.35
1726.9,646.05
1728.0,645.65
1729.2,646.17
1730.4,646.28
1731.5,645.58
1732.7,645.38
1733.8,645.81
1735.0,645.86
1736.1,645.77
1737.3,645.4
1738.5,644.85
1739.6,644.75
1740.8,644.69
1742.0,644.81
1743.2,644.94
1744.3,644.87
1745.5,644.99
1746.7,645.04
1747.9,645.1
1749.0,644.79
1750.2,644.32
1751.4,644.34
1752.6,644.36
1753.8,644.54
1755.0,644.51
1756.1,644.21
1757.3,644.21
1758.5,644.5
1759.7,644.38
1760.9,643.96
1762.1,643.67
1763.3,643.78
1764.5,643.45
1765.7,643.21
1766.9,642.92
1768.1,642.9
1769.3,643.15
1770.5,643.26
1771.7,643.07
1773.0,642.89
1774.2,643.22
1775.4,643.74
1776.6,643.53
1777.8,642.56
1779.0,642.0
1780.3,641.93
1781.5,641.96
1782.7,642.02
1783.9,642.43
1785.2,642.35
1786.4,641.59
1787.6,641.59
1788.9,641.73
1790.1,641.51
1791.3,641.21
1792.6,641.72
1793.8,641.55
1795.1,641.07
1796.3,641.02
1797.6,641.14
1798.8,641.17
1800.0,641.05
1801.3,640.92
1802.6,640.57
1803.8,640.28
1805.1,640.36
1806.3,641.36
1807.6,642.16
1808.8,640.93
1810.1,639.65
1811.4,640.12
1812.6,640.52
1813.9,640.69
1815.2,640.53
1816.4,640.9
1817.7,640.47
1819.0,640.35
1820.3,640.45
1821.6,640.25
1822.8,640.6
1824.1,640.68
1825.4,640.18
1826.7,639.85
1828.0,639.68
1829.3,639.37
1830.6,639.43
1831.8,639.66
1833.1,640.06
1834.4,640.03
1835.7,639.66
1837.0,639.74
1838.3,639.55
1839.7,639.29
1841.0,638.98
1842.3,638.83
1843.6,638.8
1844.9,639.09
1846.2,638.76
1847.5,638.59
1848.8,638.95
1850.2,639.3
1851.5,639.39
1852.8,639.19
1854.1,638.71
1855.5,638.59
1856.8,638.69
1858.1,638.58
1859.4,638.36
1860.8,638.49
1862.1,638.97
1863.5,639.0
1864.8,638.61
1866.1,638.53
1867.5,638.37
1868.8,637.89
1870.2,637.68
1871.5,637.76
1872.9,637.88
1874.2,637.85
1875.6,637.9
1876.9,637.62
1878.3,637.62
1879.7,637.99
1881.0,637.97
1882.4,637.96
1883.8,638.19
1885.1,638.32
1886.5,638.43
1887.9,638.16
1889.3,637.35
1890.6,636.88
1892.0,637.31
1893.4,637.27
1894.8,636.88
1896.2,636.83
1897.6,636.93
1899.0,636.63
1900.3,636.5
1901.7,636.56
1903.1,636.39
1904.5,635.95
1905.9,635.51
1907.3,635.55
1908.7,636.06
1910.1,636.14
1911.6,635.99
1913.0,635.95
1914.4,635.9
1915.8,635.73
1917.2,635.57
1918.6,635.55
1920.0,635.52
1921.5,635.36
1922.9,635.39
1924.3,635.85
1925.8,636.21
1927.2,636.26
1928.6,635.84
1930.1,635.68
1931.5,635.63
1932.9,635.66
1934.4,635.97
1935.8,636.21
1937.3,636.3
1938.7,636.46
1940.2,636.39
1941.6,636.39
1943.1,636.25
1944.5,636.3
1946.0,636.37
1947.5,636.12
1948.9,636.15
1950.4,636.55
1951.9,636.72
1953.3,636.67
1954.8,636.72
1956.3,637.09
1957.8,637.01
1959.2,637.02
1960.7,637.28
1962.2,637.81
1963.7,637.42
1965.2,637.23
1966.7,637.62
1968.2,637.55
1969.7,637.08
1971.2,637.08
1972.7,637.14
1974.2,637.22
1975.7,637.67
1977.2,638.33
1978.7,638.59
1980.2,638.14
1981.7,637.78
1983.2,637.72
1984.7,638.22
1986.3,638.43
1987.8,638.31
1989.3,638.26
1990.8,638.09
1992.4,638.12
1993.9,638.04
1995.4,638.4
1997.0,638.85
1998.5,639.1
2000.1,638.76
2001.6,638.68
2003.1,639.34
2004.7,639.54
2006.2,639.62
2007.8,639.51
2009.4,639.25
2010.9,639.33
2012.5,639.48
2014.0,639.37
2015.6,639.46
2017.2,639.66
2018.7,640.46
2020.3,640.76
2021.9,640.36
2023.5,640.29
2025.1,640.86
2026.6,640.83
2028.2,640.78
2029.8,640.98
2031.4,640.94
2033.0,640.64
2034.6,641.06
2036.2,641.41
2037.8,641.64
2039.4,641.53
2041.0,641.24
2042.6,641.44
2044.2,641.84
2045.8,641.77
2047.4,641.84
2049.1,642.58
2050.7,643.18
2052.3,643.1
2053.9,643.07
2055.6,643.0
2057.2,643.15
2058.8,643.05
2060.5,643.09
2062.1,643.51
2063.7,643.58
2065.4,643.77
2067.0,643.93
2068.7,644.19
2070.3,644.48
2072.0,644.6
2073.7,644.4
2075.3,644.58
2077.0,645.07
2078.6,645.38
2080.3,645.37
2082.0,645.55
2083.7,645.52
2085.3,645.75
2087.0,645.89
2088.7,645.56
2090.4,645.71
2092.1,646.1
2093.8,646.24
2095.4,646.52
2097.1,646.7
2098.8,646.83
2100.5,647.07
2102.2,647.14
2104.0,647.2
2105.7,647.12
2107.4,646.71
2109.1,647.21
2110.8,647.9
2112.5,647.96
2114.2,647.7
2116.0,647.61
2117.7,647.84
2119.4,648.1
2121.2,648.27
2122.9,648.06
2124.6,648.65
2126.4,649.23
2128.1,648.95
2129.9,648.63
2131.6,648.96
2133.4,649.16
2135.1,649.24
2136.9,649.55
2138.7,649.82
2140.4,650.03
2142.2,649.97
2144.0,649.94
2145.8,650.54
2147.5,650.71
2149.3,650.2
2151.1,650.16
2152.9,650.66
2154.7,651.03
2156.5,651.33
2158.3,651.55
2160.1,651.61
2161.9,651.72
2163.7,651.73
2165.5,651.62
2167.3,651.61
2169.1,651.72
2170.9,652.42
2172.7,652.61
2174.6,652.55
2176.4,652.77
2178.2,652.64
2180.0,651.99
2181.9,651.81
2183.7,651.94
2185.6,652.06
2187.4,652.07
2189.2,651.9
2191.1,652.06
2193.0,651.92
2194.8,651.78
2196.7,651.97
2198.5,652.26
2200.4,652.02
2202.3,652.0
2204.1,651.84
2206.0,651.73
2207.9,651.55
2209.8,651.76
2211.7,652.47
2213.6,652.72
2215.4,653.23
2217.3,653.85
2219.2,653.84
2221.1,653.73
2223.0,653.8
2225.0,653.89
2226.9,654.59
2228.8,654.48
2230.7,654.49
2232.6,655.04
2234.5,655.35
2236.5,655.2
2238.4,655.4
2240.3,656.06
2242.3,656.13
2244.2,655.72
2246.2,655.94
2248.1,656.33
2250.1,656.34
2252.0,656.93
2254.0,657.1
2255.9,656.75
2257.9,656.86
2259.9,657.42
2261.8,657.99
2263.8,658.44
2265.8,658.29
2267.8,658.49
2269.8,659.12
2271.8,659.68
2273.7,659.52
2275.7,659.42
2277.7,659.89
2279.7,660.25
2281.7,659.87
2283.8,660.07
2285.8,660.31
2287.8,660.23
2289.8,660.14
2291.8,660.66
2293.9,660.96
2295.9,660.8
2297.9,660.53
2300.0,660.63
2302.0,661.1
2304.1,661.14
2306.1,661.04
2308.2,661.09
2310.2,661.49
2312.3,661.5
2314.3,661.78
2316.4,661.74
2318.5,661.82
2320.6,661.54
2322.6,661.44
2324.7,661.78
2326.8,661.88
2328.9,661.73
2331.0,661.72
2333.1,662.08
2335.2,662.55
2337.3,662.1
2339.4,662.28
2341.5,662.81
2343.6,662.84
2345.8,662.65
2347.9,662.67
2350.0,662.62
2352.1,663.0
2354.3,663.49
2356.4,663.59
2358.6,663.81
2360.7,663.71
2362.9,663.94
2365.0,664.99
2367.2,665.64
2369.3,665.77
2371.5,665.6
2373.7,665.66
2375.9,666.1
2378.0,666.28
2380.2,665.99
2382.4,665.53
2384.6,665.54
2386.8,665.79
2389.0,666.27
2391.2,666.71
2393.4,666.76
2395.6,666.84
2397.8,667.21
2400.1,667.5
2402.3,667.3
2404.5,667.38
2406.7,667.36
2409.0,667.38
2411.2,667.12
2413.5,667.92
2415.7,669.04
2418.0,668.71
2420.2,668.48
2422.5,668.9
2424.8,669.09
2427.0,668.88
2429.3,668.9
2431.6,669.25
2433.9,669.28
2436.2,669.57
2438.4,669.59
2440.7,669.92
2443.0,669.76
2445.3,669.78
2447.7,670.23
2450.0,670.25
2452.3,670.42
2454.6,670.51
2456.9,670.39
2459.3,670.09
2461.6,670.26
2463.9,670.75
2466.3,671.1
2468.6,671.22
2471.0,671.21
2473.3,671.42
2475.7,671.53
2478.1,671.76
2480.4,672.22
2482.8,672.41
2485.2,672.8
2487.6,673.39
2490.0,673.23
2492.4,672.87
2494.8,672.81
2497.2,673.05
2499.6,673.74
2502.0,674.13
2504.4,673.6
2506.8,673.46
2509.3,673.65
2511.7,673.88
2514.1,674.45
2516.6,674.41
2519.0,674.49
2521.5,674.99
2523.9,675.12
2526.4,675.17
2528.8,675.46
2531.3,675.71
2533.8,675.56
2536.3,676.11
2538.8,676.64
2541.2,676.87
2543.7,676.84
2546.2,676.84
2548.7,677.23
2551.2,676.87
2553.8,676.94
2556.3,677.36
2558.8,677.53
2561.3,677.17
2563.9,676.5
2566.4,677.14
2568.9,677.85
2571.5,677.21
2574.0,676.77
2576.6,677.11
2579.2,677.9
2581.7,678.1
2584.3,678.04
2586.9,678.27
2589.5,678.55
2592.1,678.83
2594.7,677.68
2597.3,676.72
2599.9,678.83
2602.5,679.59
2605.1,678.31
2607.7,677.99
2610.3,678.43
2613.0,679.27
2615.6,679.44
2618.3,678.42
2620.9,677.89
2623.6,678.77
2626.2,679.63
2628.9,679.53
2631.5,678.94
2634.2,678.31
2636.9,678.79
2639.6,679.1
2642.3,679.25
2645.0,678.77
2647.7,678.32
2650.4,678.62
2651.7,677.38
2653.1,676.5
2654.4,676.93
2655.8,677.62
2657.2,677.4
2658.5,676.65
2659.9,675.61
2661.3,675.33
2662.6,675.28
2664.0,675.88
2665.4,672.68
2666.7,670.53
2668.1,672.06
2669.5,672.71
2670.9,668.93
2672.2,667.57
2673.6,668.11
2675.0,666.93
2676.4,665.51
2677.8,663.47
2679.1,662.26
2680.5,660.98
2681.9,661.55
2683.3,659.8
2684.7,657.34
2686.1,655.65
2687.5,655.05
2688.9,653.9
2690.3,651.93
2691.7,649.2
2693.1,644.92
2694.5,640.98
2695.9,639.03
2697.3,636.03
2698.7,632.64
2700.1,629.59
2701.5,626.28
2702.9,622.5
2704.3,619.06
2705.7,614.74
2707.1,610.57
2708.5,605.86
2710.0,601.04
2711.4,596.94
2712.8,593.42
2714.2,589.07
2715.6,582.76
2717.1,574.35
2718.5,562.59
2719.9,550.66
2721.3,540.4
2722.8,535.14
2724.2,531.88
2725.6,527.6
2727.1,522.5
2728.5,516.03
2729.9,506.97
2731.4,497.73
2732.8,490.87
2734.2,487.13
2735.7,484.41
2737.1,481.61
2738.6,477.82
2740.0,472.86
2741.5,467.63
2742.9,462.76
2744.4,458.87
2745.8,454.95
2747.3,451.53
2748.7,449.04
2750.2,445.87
2751.7,441.6
2753.1,437.91
2754.6,435.13
2756.1,431.94
2757.5,430.39
2759.0,429.57
2760.5,428.33
2761.9,428.17
2763.4,428.49
2764.9,429.36
2766.3,430.71
2767.8,432.09
2769.3,432.99
2770.8,434.62
2772.3,436.54
2773.7,438.05
2775.2,439.23
2776.7,441.11
2778.2,442.27
2779.7,442.62
2781.2,443.31
2782.7,443.71
2784.2,444.11
2785.7,444.6
2787.2,444.94
2788.7,445.24
2790.2,444.92
2791.7,443.89
2793.2,443.51
2794.7,443.41
2796.2,442.33
2797.7,441.45
2799.2,441.63
2800.7,441.9
2802.2,440.44
2803.8,438.96
2805.3,438.37
2806.8,439.09
2808.3,438.94
2809.8,437.58
2811.4,437.31
2812.9,437.71
2814.4,438.03
2815.9,437.79
2817.5,437.83
2819.0,437.21
2820.5,436.68
2822.1,436.56
2823.6,436.66
2825.1,436.37
2826.7,436.33
2828.2,436.71
2829.8,437.2
2831.3,436.56
2832.9,435.74
2834.4,436.28
2836.0,436.28
2837.5,435.99
2839.1,435.13
2840.6,433.79
2842.2,433.42
2843.7,433.52
2845.3,433.49
2846.9,433.06
2848.4,432.36
2850.0,431.46
2851.6,431.02
2853.1,430.01
2854.7,428.03
2856.3,426.9
2857.8,425.6
2859.4,423.52
2861.0,421.84
2862.6,420.27
2864.2,418.72
2865.7,418.44
2867.3,418.95
2868.9,420.29
2870.5,420.4
2872.1,420.58
2873.7,421.34
2875.3,421.97
2876.9,423.33
2878.5,424.24
2880.1,425.45
2881.7,427.42
2883.3,428.44
2884.9,429.65
2886.5,431.03
2888.1,431.23
2889.7,431.39
2891.3,431.98
2892.9,432.49
2894.5,433.12
2896.2,433.39
2897.8,433.6
2899.4,434.32
2901.0,435.04
2902.7,434.6
2904.3,434.46
2905.9,434.84
2907.5,435.74
2909.2,435.57
2910.8,435.04
2912.4,434.86
2914.1,436.23
2915.7,436.84
2917.4,436.61
2919.0,436.56
2920.6,436.7
2922.3,436.26
2923.9,435.78
2925.6,435.46
2927.2,435.72
2928.9,436.71
2930.5,437.21
2932.2,436.68
2933.9,435.48
2935.5,435.86
2937.2,436.83
2938.9,436.86
2940.5,437.16
2942.2,437.45
2943.9,437.81
2945.5,438.04
2947.2,437.87
2948.9,438.14
2950.6,438.58
2952.2,438.67
2953.9,438.45
2955.6,438.98
2957.3,440.15
2959.0,440.33
2960.7,439.8
2962.4,440.28
2964.1,440.91
2965.8,441.28
2967.4,442.09
2969.1,442.8
2970.9,444.27
2972.6,445.12
2974.3,444.94
2976.0,444.77
2977.7,445.62
2979.4,446.6
2981.1,447.02
2982.8,447.67
2984.5,448.37
2986.3,448.58
2988.0,448.55
2989.7,449.27
2991.4,450.28
2993.1,451.1
2994.9,452.11
2996.6,452.32
2998.3,452.82
3000.1,453.04
3001.8,452.75
3003.6,453.16
3005.3,454.37
3007.0,455.56
3008.8,456.07
3010.5,456.4
3012.3,457.69
3014.0,458.27
3015.8,458.61
3017.5,459.25
3019.3,459.73
3021.1,460.33
3022.8,461.48
3024.6,462.68
3026.3,462.82
3028.1,462.99
3029.9,463.16
3031.7,462.9
3033.4,462.92
3035.2,463.66
3037.0,464.83
3038.8,465.45
3040.5,466.2
3042.3,466.92
3044.1,467.07
