Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,The Science Company
Minimum Wavelength,300
Sample Name,CuCl2 dihydrate <250 um (JB1639a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cupric Chloride Copper (II) Chloride Dihydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG39A
Original Sample ID,JB-JLB-G39-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02787
305.0,0.02806
310.0,0.0279
315.0,0.02847
320.0,0.02897
325.0,0.02999
330.0,0.03116
335.0,0.03217
340.0,0.0332
345.0,0.0345
350.0,0.0348
355.0,0.03662
360.0,0.03777
365.0,0.04039
370.0,0.04248
375.0,0.04716
380.0,0.05165
385.0,0.05615
390.0,0.06112
395.0,0.06772
400.0,0.07415
405.0,0.08147
410.0,0.08602
415.0,0.09193
420.0,0.09676
425.0,0.10174
430.0,0.10801
435.0,0.11657
440.0,0.12544
445.0,0.13743
450.0,0.14938
455.0,0.16337
460.0,0.17732
465.0,0.19307
470.0,0.20808
475.0,0.22628
480.0,0.24299
485.0,0.26329
490.0,0.28122
495.0,0.3014
500.0,0.32265
505.0,0.34725
510.0,0.36874
515.0,0.38935
520.0,0.40453
525.0,0.4163
530.0,0.42538
535.0,0.43467
540.0,0.44163
545.0,0.45033
550.0,0.45602
555.0,0.46247
560.0,0.46577
565.0,0.46789
570.0,0.46776
575.0,0.46687
580.0,0.46357
585.0,0.45885
590.0,0.45277
595.0,0.44533
600.0,0.43526
605.0,0.42359
610.0,0.40907
615.0,0.39329
620.0,0.37614
625.0,0.35777
630.0,0.33939
635.0,0.31928
640.0,0.29968
645.0,0.28052
650.0,0.2623
655.0,0.24534
660.0,0.22876
665.0,0.21306
670.0,0.19889
675.0,0.186
680.0,0.17439
685.0,0.16331
690.0,0.15317
695.0,0.1442
700.0,0.13601
705.0,0.12902
710.0,0.12241
715.0,0.11649
720.0,0.11145
725.0,0.10697
730.0,0.10314
735.0,0.09981
740.0,0.09675
745.0,0.09394
750.0,0.09214
755.0,0.09023
760.0,0.0889
765.0,0.08623
770.0,0.0853
775.0,0.08475
780.0,0.08421
785.0,0.08389
790.0,0.08376
795.0,0.08387
800.0,0.08418
805.0,0.08468
