Composition,
Date Added,1996-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-793495,106"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP38
Original Sample ID,MP-TXH-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.34
305.0,23.95
310.0,24.93
315.0,24.92
320.0,25.41
325.0,26.67
330.0,26.56
335.0,27.11
340.0,27.41
345.0,27.89
350.0,28.59
355.0,29.3
360.0,29.61
365.0,30.43
370.0,31.28
375.0,32.1
380.0,32.93
385.0,33.87
390.0,34.72
395.0,35.51
400.0,36.47
405.0,37.22
410.0,38.87
415.0,39.5
420.0,40.48
425.0,41.43
430.0,42.86
435.0,44.26
440.0,45.78
445.0,47.01
450.0,48.15
455.0,49.17
460.0,50.06
465.0,50.71
470.0,51.31
475.0,51.86
480.0,52.4
485.0,53.25
490.0,54.14
495.0,55.23
500.0,56.35
505.0,57.87
510.0,59.15
515.0,60.73
520.0,62.41
525.0,63.8
530.0,65.65
535.0,67.2
540.0,68.67
545.0,70.28
550.0,71.59
555.0,73.31
560.0,74.44
565.0,75.45
570.0,76.66
575.0,77.51
580.0,78.38
585.0,79.49
590.0,80.0
595.0,80.62
600.0,81.21
605.0,81.9
610.0,82.14
615.0,82.77
620.0,83.1
625.0,83.77
630.0,84.09
635.0,84.5
640.0,84.8
645.0,85.16
650.0,85.22
655.0,85.46
660.0,85.62
665.0,85.98
670.0,85.96
675.0,86.12
680.0,86.36
685.0,86.64
690.0,86.79
695.0,86.68
700.0,87.23
705.0,87.42
710.0,87.44
715.0,87.42
720.0,87.64
725.0,87.82
730.0,87.65
735.0,87.64
740.0,87.51
745.0,87.63
750.0,87.37
755.0,87.66
760.0,87.7
765.0,87.42
770.0,87.05
775.0,87.13
780.0,87.14
785.0,87.2
790.0,87.31
795.0,87.41
800.0,87.4
805.0,87.67
810.0,87.55
815.0,87.43
820.0,87.27
825.0,87.33
