Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 45 Fo 55 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD092
Original Sample ID,DD-MDD-092
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10235
305.0,0.10494
310.0,0.10464
315.0,0.10873
320.0,0.11495
325.0,0.12463
330.0,0.13253
335.0,0.1451
340.0,0.15835
345.0,0.17171
350.0,0.18856
355.0,0.20607
360.0,0.22239
365.0,0.24037
370.0,0.25659
375.0,0.27387
380.0,0.28932
385.0,0.30389
390.0,0.31688
395.0,0.32999
400.0,0.34342
405.0,0.35247
410.0,0.3663
415.0,0.37769
420.0,0.38768
425.0,0.39776
430.0,0.40641
435.0,0.41468
440.0,0.42137
445.0,0.42612
450.0,0.42799
455.0,0.43154
460.0,0.43746
465.0,0.44477
470.0,0.45021
475.0,0.4581
480.0,0.46654
485.0,0.47314
490.0,0.47837
495.0,0.48336
500.0,0.4896
505.0,0.49816
510.0,0.50485
515.0,0.51047
520.0,0.51555
525.0,0.52078
530.0,0.52507
535.0,0.53078
540.0,0.53597
545.0,0.54204
550.0,0.54749
555.0,0.55373
560.0,0.55842
565.0,0.56378
570.0,0.56836
575.0,0.57258
580.0,0.57691
585.0,0.58114
590.0,0.58483
595.0,0.58813
600.0,0.5911
605.0,0.59426
610.0,0.59703
615.0,0.59946
620.0,0.6013
625.0,0.60402
630.0,0.60605
635.0,0.60931
640.0,0.61185
645.0,0.61442
650.0,0.61714
655.0,0.61994
660.0,0.62178
665.0,0.62317
670.0,0.62489
675.0,0.62586
680.0,0.62639
685.0,0.62713
690.0,0.62812
695.0,0.62803
700.0,0.62764
