Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1113
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB13
Original Sample ID,JB-JLB-B13
Viewing Geometry,
Wavelength,Response
833.3,249.39
833.5,249.55
833.6,248.46
833.7,247.51
833.9,247.99
834.0,248.88
834.1,249.54
834.3,250.42
834.4,249.3
834.5,249.11
834.7,249.42
834.8,248.89
835.0,248.85
835.1,247.58
835.2,246.7
835.3,246.38
835.5,247.92
835.6,249.33
835.8,248.86
835.9,248.81
836.0,248.56
836.2,248.4
836.3,248.53
836.4,249.23
836.6,248.56
836.7,249.79
836.8,250.53
837.0,248.16
837.1,247.16
837.2,246.88
837.4,248.04
837.5,248.14
837.6,247.67
837.8,248.76
837.9,249.3
838.0,249.47
838.2,249.02
838.3,248.43
838.5,248.04
838.6,248.78
838.7,249.57
838.9,249.18
839.0,247.84
839.1,246.93
839.3,247.53
839.4,247.55
839.5,247.72
839.7,249.41
839.8,249.37
840.0,248.02
840.1,247.0
840.2,248.1
840.4,248.78
840.5,248.35
840.6,248.38
840.8,248.94
840.9,248.45
841.0,247.33
841.2,247.52
841.3,248.24
841.5,247.75
841.6,247.68
841.7,247.93
841.9,248.58
842.0,248.86
842.1,248.61
842.3,248.67
842.4,248.92
842.5,248.81
842.7,248.97
842.8,248.62
843.0,248.45
843.1,248.27
843.2,248.93
843.4,249.15
843.5,248.34
843.6,247.9
843.8,248.39
843.9,249.43
844.0,249.65
844.2,249.06
844.3,248.91
844.5,248.62
844.6,246.89
844.7,247.3
844.9,247.78
845.0,246.92
845.2,247.58
845.3,249.06
845.4,249.31
845.6,248.33
845.7,247.43
845.8,246.32
846.0,246.13
846.1,247.77
846.3,248.92
846.4,248.15
846.5,248.16
846.7,248.09
846.8,247.2
847.0,246.14
847.1,247.3
847.2,248.44
847.4,248.68
847.5,248.07
847.6,248.03
847.8,248.55
847.9,247.78
848.1,248.2
848.2,248.26
848.3,247.41
