Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,2500
Sample Name,"X-0, 100 um thick"
Maximum Wavelength,15387
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,Synthetic sample
Sample ID,BUA2QT034
Original Sample ID,QT-JAT-034
Viewing Geometry,
Wavelength,Response
2500.2,-163.51
2501.4,-163.79
2502.6,-165.48
2503.8,-167.84
2505.0,-168.56
2506.3,-168.08
2507.5,-171.2
2508.7,-170.53
2509.9,-167.86
2511.1,-167.47
2512.3,-170.47
2513.5,-169.53
2514.8,-168.85
2516.0,-166.22
2517.2,-164.54
2518.4,-166.47
2519.6,-168.68
2520.9,-168.28
2522.1,-169.73
2523.3,-171.61
2524.6,-170.39
2525.8,-168.14
2527.0,-170.42
2528.3,-170.97
2529.5,-166.39
2530.7,-164.14
2531.9,-165.97
2533.2,-167.48
2534.4,-164.8
2535.7,-165.85
2536.9,-163.26
2538.1,-160.26
2539.4,-163.65
2540.6,-165.87
2541.9,-168.33
2543.1,-172.42
2544.4,-171.12
2545.6,-168.63
2546.9,-169.04
2548.1,-169.43
2549.4,-167.7
2550.6,-165.62
2551.9,-160.61
2553.1,-158.19
2554.4,-159.62
2555.7,-161.94
2556.9,-166.98
2558.2,-169.27
2559.4,-170.8
2560.7,-174.86
2562.0,-178.11
2563.2,-177.32
2564.5,-174.55
2565.8,-170.32
2567.1,-171.24
2568.3,-170.78
2569.6,-166.67
2570.9,-165.72
2572.1,-166.15
2573.4,-168.96
2574.7,-173.83
2576.0,-174.54
2577.3,-172.52
2578.5,-170.22
2579.8,-169.86
2581.1,-172.69
2582.4,-171.63
2583.7,-167.65
2585.0,-166.17
2586.3,-164.88
2587.5,-167.42
2588.8,-171.71
2590.1,-167.73
2591.4,-164.07
2592.7,-166.0
2594.0,-167.72
2595.3,-176.99
2596.6,-178.78
2597.9,-173.15
2599.2,-171.03
2600.5,-170.91
2601.8,-168.85
2603.1,-166.17
2604.4,-166.31
2605.8,-164.78
2607.1,-161.11
2608.4,-163.92
2609.7,-166.45
2611.0,-163.16
2612.3,-162.48
2613.6,-168.95
2614.9,-172.47
2616.3,-174.76
2617.6,-175.15
2618.9,-174.55
2620.2,-178.15
2621.6,-179.42
2622.9,-172.93
2624.2,-166.48
2625.5,-164.44
2626.9,-168.06
2628.2,-165.8
2629.5,-166.71
2630.9,-173.47
2632.2,-176.62
2633.5,-175.3
2634.9,-178.32
2636.2,-176.76
2637.6,-171.97
2638.9,-171.3
2640.2,-173.09
2641.6,-169.98
2642.9,-166.33
2644.3,-169.19
2645.6,-170.14
2647.0,-168.7
2648.3,-167.93
2649.7,-167.62
2651.0,-167.13
2652.4,-168.55
2653.8,-171.79
2655.1,-171.89
2656.5,-167.81
2657.8,-165.0
2659.2,-167.62
2660.6,-171.35
2661.9,-174.68
2663.3,-173.41
2664.7,-169.96
2666.0,-165.56
2667.4,-168.64
2668.8,-173.43
2670.1,-174.67
2671.5,-172.3
2672.9,-175.86
2674.3,-175.33
2675.7,-172.24
2677.0,-166.25
2678.4,-163.28
2679.8,-167.8
2681.2,-168.84
2682.6,-167.12
2684.0,-165.55
2685.4,-165.23
2686.8,-161.72
2688.1,-163.86
2689.5,-168.31
2690.9,-167.79
2692.3,-169.37
2693.7,-168.9
2695.1,-160.49
2696.5,-165.99
2697.9,-173.0
2699.3,-174.01
2700.8,-171.24
2702.1,-167.27
2703.6,-165.29
2705.0,-164.36
2706.4,-164.53
2707.8,-166.72
2709.2,-166.81
2710.6,-168.18
2712.1,-173.73
2713.5,-174.16
2714.9,-174.07
2716.3,-174.16
2717.7,-172.02
2719.2,-174.59
2720.6,-180.85
2722.0,-171.46
2723.4,-165.39
2724.9,-161.38
2726.3,-164.96
2727.7,-167.5
2729.2,-167.79
2730.6,-167.69
2732.1,-172.08
2733.5,-172.75
2734.9,-170.98
2736.4,-172.0
2737.8,-176.94
2739.3,-179.44
2740.7,-172.52
2742.2,-169.27
2743.6,-170.46
2745.1,-168.54
2746.5,-163.44
2748.0,-161.85
2749.4,-165.43
2750.9,-167.04
2752.4,-169.89
2753.8,-173.2
2755.3,-174.19
2756.7,-174.48
2758.2,-172.91
2759.7,-170.96
2761.1,-172.18
2762.6,-171.49
2764.1,-167.99
2765.6,-164.22
2767.0,-164.35
2768.5,-164.03
2770.0,-162.3
2771.5,-167.17
2773.0,-172.01
2774.4,-172.2
2775.9,-174.81
2777.4,-178.74
2778.9,-178.69
2780.4,-175.03
2781.9,-174.62
2783.4,-174.01
2784.9,-172.28
2786.4,-171.86
2787.9,-166.87
2789.4,-165.24
2790.9,-166.35
2792.4,-166.19
2793.9,-167.86
2795.4,-168.95
2796.9,-173.72
2798.4,-173.66
2799.9,-171.0
2801.4,-170.49
2802.9,-171.62
2804.4,-169.23
2806.0,-169.59
2807.5,-169.91
2809.0,-165.35
2810.5,-164.61
2812.1,-163.04
2813.6,-162.27
2815.1,-170.58
2816.6,-175.19
2818.2,-174.38
2819.7,-176.8
2821.2,-183.06
2822.8,-180.48
2824.3,-173.21
2825.9,-168.97
2827.4,-166.75
2828.9,-165.14
2830.5,-165.11
2832.0,-163.14
2833.6,-162.91
2835.1,-164.22
2836.7,-167.93
2838.2,-173.96
2839.8,-174.48
2841.3,-173.93
2842.9,-174.01
2844.4,-174.47
2846.0,-174.74
2847.6,-174.99
2849.1,-172.48
2850.7,-167.78
2852.3,-163.56
2853.8,-164.69
2855.4,-166.24
2857.0,-164.48
2858.6,-167.39
2860.1,-170.17
2861.7,-171.01
2863.3,-172.59
2864.9,-174.6
2866.5,-177.19
2868.1,-176.85
2869.6,-172.31
2871.2,-170.08
2872.8,-169.8
2874.4,-168.59
2876.0,-164.46
2877.6,-162.83
2879.2,-163.93
2880.8,-166.41
2882.4,-169.23
2884.0,-171.63
2885.6,-174.28
2887.2,-176.94
2888.8,-174.02
2890.4,-169.4
2892.0,-170.07
2893.7,-171.61
2895.3,-170.3
2896.9,-168.25
2898.5,-165.78
2900.1,-164.89
2901.8,-166.06
2903.4,-167.39
2905.0,-171.14
2906.6,-172.21
2908.3,-171.49
2909.9,-174.4
2911.5,-176.73
2913.2,-176.55
2914.8,-173.2
2916.4,-166.23
2918.1,-161.93
2919.7,-167.38
2921.4,-169.35
2923.0,-166.26
2924.7,-161.98
2926.3,-161.44
2928.0,-164.05
2929.6,-167.74
2931.3,-167.98
2932.9,-168.34
2934.6,-171.18
2936.3,-172.87
2937.9,-172.99
2939.6,-172.79
2941.3,-170.89
2942.9,-167.94
2944.6,-167.07
2946.3,-164.67
2947.9,-161.1
2949.6,-162.27
2951.3,-165.63
2953.0,-166.05
2954.7,-170.49
2956.4,-176.45
2958.0,-174.74
2959.7,-171.71
2961.4,-170.66
2963.1,-172.43
2964.8,-170.4
2966.5,-165.56
2968.2,-164.05
2969.9,-163.1
2971.6,-162.39
2973.3,-162.59
2975.0,-163.25
2976.7,-164.88
2978.4,-170.32
2980.1,-177.05
2981.9,-178.27
2983.6,-176.64
2985.3,-174.9
2987.0,-175.07
2988.7,-174.6
2990.4,-171.23
2992.2,-168.5
2993.9,-167.51
2995.6,-168.37
2997.4,-169.2
2999.1,-168.65
3000.8,-169.97
3002.6,-170.13
3004.3,-171.02
3006.1,-175.18
3007.8,-177.13
3009.5,-175.88
3011.3,-176.08
3013.0,-171.24
3014.8,-168.4
3016.5,-169.06
3018.3,-165.9
3020.1,-163.31
3021.8,-162.98
3023.6,-167.49
3025.3,-171.49
3027.1,-174.24
3028.9,-175.2
3030.6,-173.06
3032.4,-171.66
3034.2,-170.78
3036.0,-171.93
3037.8,-171.16
3039.5,-166.51
3041.3,-164.83
3043.1,-165.66
3044.9,-165.83
3046.7,-166.99
3048.5,-167.54
3050.3,-168.56
3052.1,-170.35
3053.9,-172.28
3055.6,-173.78
3057.4,-178.77
3059.3,-180.15
3061.1,-175.55
3062.9,-170.9
3064.7,-169.3
3066.5,-168.72
3068.3,-168.03
3070.1,-166.92
3071.9,-167.43
3073.8,-166.29
3075.6,-167.97
3077.4,-172.95
3079.2,-177.08
3081.1,-180.01
3082.9,-179.56
3084.7,-176.29
3086.6,-174.53
3088.4,-173.44
3090.2,-174.66
3092.1,-170.99
3093.9,-166.91
3095.8,-167.36
3097.6,-166.87
3099.5,-163.86
3101.3,-165.48
3103.2,-169.73
3105.1,-171.85
3106.9,-174.68
3108.8,-178.05
3110.6,-178.86
3112.5,-175.54
3114.4,-172.89
3116.2,-170.14
3118.1,-166.91
3120.0,-164.32
3121.9,-163.81
3123.8,-164.49
3125.6,-165.28
3127.5,-166.63
3129.4,-168.56
3131.3,-170.7
3133.2,-175.24
3135.1,-178.67
3137.0,-177.72
3138.9,-175.22
3140.8,-174.13
3142.7,-174.03
3144.6,-173.04
3146.5,-171.96
3148.4,-169.16
3150.3,-167.81
3152.2,-169.46
3154.1,-172.06
3156.1,-174.88
3158.0,-176.03
3159.9,-177.53
3161.9,-179.31
3163.8,-178.42
3165.7,-175.81
3167.6,-172.6
3169.6,-172.05
3171.5,-170.03
3173.5,-166.32
3175.4,-165.06
3177.4,-164.13
3179.3,-163.4
3181.3,-165.8
3183.2,-168.46
3185.1,-170.71
3187.1,-174.7
3189.1,-178.2
3191.0,-178.97
3193.0,-178.92
