Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with cpx
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -3 Oxidized
Sample ID,NAFB1132
Original Sample ID,FB-JFM-011-3-2
Viewing Geometry,
Wavelength,Response
900.0,142.36
900.3,142.06
900.6,141.93
901.0,142.9
901.3,143.57
901.6,143.23
901.9,142.97
902.2,143.04
902.5,143.31
902.8,143.37
903.2,143.36
903.5,142.72
903.8,143.14
904.1,143.17
904.4,142.83
904.7,142.98
905.1,142.99
905.4,142.68
905.7,143.39
906.0,143.65
906.3,142.98
906.6,142.39
907.0,141.98
907.3,142.41
907.6,142.41
907.9,142.71
908.2,143.05
908.5,143.02
908.9,143.07
909.2,142.73
909.5,142.23
909.8,142.56
910.1,142.81
910.5,142.69
910.8,142.07
911.1,142.7
911.4,142.68
911.7,142.36
912.1,142.42
912.4,142.81
912.7,142.81
913.0,143.09
913.3,143.51
913.7,143.18
914.0,143.11
914.3,143.28
914.6,142.6
915.0,142.15
915.3,142.15
915.6,142.08
915.9,142.54
916.2,142.87
916.6,142.79
916.9,142.17
917.2,142.15
917.5,142.74
917.9,142.72
918.2,142.28
918.5,142.44
918.8,142.94
919.2,142.97
919.5,143.06
919.8,143.0
920.2,142.73
920.5,143.09
920.8,143.2
921.1,142.39
921.5,141.96
921.8,142.21
922.1,141.94
922.4,141.38
922.8,141.27
923.1,141.78
923.4,142.13
923.8,142.15
924.1,141.8
924.4,141.85
924.7,141.77
925.1,141.82
925.4,141.84
925.7,141.82
926.1,141.74
926.4,141.48
926.7,141.92
927.1,142.28
927.4,142.3
927.7,141.97
928.1,141.68
928.4,141.59
928.7,141.71
929.1,141.7
929.4,141.65
929.7,141.45
930.1,141.52
930.4,142.12
930.7,142.06
931.1,141.42
931.4,141.43
931.7,141.73
932.1,141.75
932.4,141.36
932.7,141.67
933.1,141.62
933.4,140.92
933.7,140.37
934.1,140.29
934.4,140.9
934.8,141.31
935.1,141.14
935.4,141.02
935.8,140.76
936.1,140.36
936.4,140.16
936.8,140.39
937.1,140.55
937.5,140.31
937.8,140.39
938.1,140.35
938.5,140.19
938.8,140.35
939.2,140.39
939.5,140.26
939.8,140.26
940.2,140.09
940.5,140.05
940.9,140.2
941.2,140.3
941.5,140.15
941.9,140.07
942.2,139.76
942.6,139.75
942.9,140.04
943.3,139.83
943.6,139.3
943.9,138.98
944.3,139.1
944.6,139.42
945.0,139.01
945.3,138.77
945.7,139.33
946.0,139.66
946.4,139.34
946.7,138.91
947.0,139.02
947.4,138.99
947.7,138.97
948.1,139.1
948.4,138.9
948.8,138.86
949.1,138.74
949.5,138.56
949.8,138.73
950.2,138.93
950.5,138.44
950.9,138.15
951.2,138.25
951.6,138.12
951.9,137.95
952.3,137.67
952.6,137.87
953.0,138.17
953.3,138.06
953.7,137.94
954.0,137.99
954.4,137.78
954.7,137.47
955.1,137.37
955.4,137.62
955.8,137.65
956.1,137.88
956.5,137.94
956.8,137.84
957.2,137.6
957.5,137.65
957.9,137.98
958.3,137.73
958.6,137.52
959.0,137.74
959.3,137.3
959.7,136.87
960.0,136.65
960.4,137.03
960.7,137.1
961.1,136.92
961.4,136.81
961.8,136.83
962.2,136.67
962.5,136.6
962.9,136.64
963.2,136.24
963.6,136.03
964.0,136.21
964.3,136.47
964.7,136.53
965.0,136.45
965.4,135.95
965.7,135.82
966.1,135.72
966.5,135.38
966.8,135.68
967.2,135.96
967.6,135.78
967.9,135.6
968.3,135.73
968.6,135.78
969.0,135.43
969.4,135.28
969.7,135.36
970.1,135.44
970.4,135.19
970.8,135.07
971.2,135.47
971.5,135.7
971.9,135.24
972.3,135.1
972.6,135.15
973.0,135.31
973.4,135.38
973.7,134.88
974.1,134.53
974.5,134.64
974.8,134.46
975.2,134.41
975.6,134.42
975.9,134.34
976.3,134.45
976.7,134.67
977.0,134.6
977.4,134.38
977.8,134.13
978.1,134.08
978.5,134.12
978.9,133.96
979.2,134.01
979.6,134.05
980.0,133.94
980.4,133.99
980.7,133.99
981.1,133.99
981.5,133.75
981.8,133.53
982.2,133.34
982.6,133.04
983.0,133.03
983.3,132.93
983.7,132.93
984.1,133.29
984.5,133.54
984.8,133.29
985.2,133.16
985.6,133.38
986.0,133.46
986.3,133.37
986.7,132.93
987.1,132.77
987.5,133.14
987.8,132.98
988.2,132.71
988.6,132.62
989.0,132.51
989.3,132.57
989.7,132.53
990.1,132.51
990.5,132.9
990.9,133.1
991.2,132.64
991.6,132.3
992.0,132.51
992.4,132.38
992.7,132.14
993.1,132.14
993.5,132.2
993.9,132.19
994.3,131.77
994.7,131.58
995.0,131.77
995.4,131.71
995.8,131.64
996.2,131.9
996.6,131.82
996.9,131.58
997.3,131.29
997.7,131.21
998.1,131.41
998.5,131.56
998.9,131.78
999.3,131.66
999.6,131.62
1000.0,131.79
1000.4,131.92
1000.8,131.72
1001.2,131.37
1001.6,131.25
1002.0,131.39
1002.3,131.54
1002.7,131.69
1003.1,131.5
1003.5,131.03
1003.9,130.95
1004.3,130.99
1004.7,131.02
1005.1,131.15
1005.5,130.99
1005.8,131.06
1006.2,131.1
1006.6,130.82
1007.0,130.47
1007.4,130.29
1007.8,130.45
1008.2,130.64
1008.6,130.82
1009.0,131.19
1009.4,131.0
1009.8,130.69
1010.2,130.76
1010.6,130.53
1010.9,130.55
1011.3,130.69
1011.7,130.62
1012.1,130.59
1012.5,130.56
1012.9,130.51
1013.3,130.62
1013.7,130.78
1014.1,130.9
1014.5,130.67
1014.9,130.42
1015.3,130.27
1015.7,130.29
1016.1,130.36
1016.5,130.48
1016.9,130.72
1017.3,130.56
1017.7,130.12
1018.1,129.93
1018.5,130.35
1018.9,130.62
1019.3,130.2
1019.7,129.87
1020.1,129.96
1020.5,130.21
1020.9,130.39
1021.3,130.33
1021.7,129.93
1022.1,129.79
1022.5,129.85
1022.9,130.0
1023.3,129.95
1023.7,129.97
1024.1,130.0
1024.5,130.08
1024.9,130.22
1025.3,130.19
1025.7,130.4
1026.2,130.54
1026.6,130.27
1027.0,130.03
1027.4,129.83
1027.8,130.0
1028.2,130.19
1028.6,130.11
1029.0,129.96
1029.4,130.04
1029.8,130.18
1030.2,130.09
1030.6,130.24
1031.1,130.24
1031.5,130.06
1031.9,130.28
1032.3,130.42
1032.7,130.27
1033.1,130.16
1033.5,130.26
1033.9,130.4
1034.3,130.27
1034.8,130.03
1035.2,129.99
1035.6,130.09
1036.0,130.13
1036.4,130.29
1036.8,130.54
1037.2,130.47
1037.7,130.29
1038.1,130.19
1038.5,130.25
1038.9,130.27
1039.3,130.26
1039.7,130.45
1040.2,130.63
1040.6,130.6
1041.0,130.72
1041.4,130.67
1041.8,130.62
1042.2,130.68
1042.7,130.53
1043.1,130.54
1043.5,130.6
1043.9,130.65
1044.3,130.68
1044.8,130.61
1045.2,130.56
1045.6,130.51
1046.0,130.71
1046.5,130.84
1046.9,130.95
1047.3,130.89
1047.7,130.73
1048.1,130.68
1048.6,130.9
1049.0,131.15
1049.4,131.19
1049.8,131.16
1050.3,131.2
1050.7,131.26
1051.1,131.15
1051.5,131.04
1052.0,131.15
1052.4,131.09
1052.8,131.13
1053.3,131.4
1053.7,131.52
1054.1,131.48
1054.5,131.4
1055.0,131.46
1055.4,131.66
1055.8,131.48
1056.3,131.46
1056.7,131.57
1057.1,131.68
1057.6,131.89
1058.0,131.71
1058.4,131.75
1058.9,132.0
1059.3,131.87
1059.7,132.0
1060.2,131.97
1060.6,131.97
1061.0,132.07
1061.5,132.44
1061.9,132.24
1062.3,132.3
1062.8,132.76
1063.2,132.78
1063.6,132.54
1064.1,132.69
1064.5,132.61
1064.9,132.55
1065.4,132.7
1065.8,132.77
1066.3,132.92
1066.7,132.93
1067.1,132.75
1067.6,132.92
1068.0,133.08
1068.5,133.2
1068.9,133.2
1069.3,133.41
1069.8,133.4
1070.2,133.16
1070.7,133.27
1071.1,133.38
1071.5,133.49
1072.0,133.75
1072.4,133.94
1072.9,133.93
1073.3,134.07
1073.8,134.08
1074.2,134.15
1074.7,134.14
1075.1,134.13
1075.5,134.44
1076.0,134.72
1076.4,134.8
1076.9,134.84
1077.3,135.12
1077.8,135.15
1078.2,135.09
1078.7,135.12
1079.1,135.25
1079.6,135.33
1080.0,135.24
1080.5,135.38
1080.9,135.58
1081.4,135.67
1081.8,135.81
1082.3,136.05
1082.7,136.16
1083.2,136.3
1083.6,136.33
1084.1,136.27
1084.5,136.22
1085.0,136.45
1085.5,136.66
1085.9,136.7
1086.4,136.75
1086.8,136.73
1087.3,136.9
1087.7,137.3
1088.2,137.53
1088.6,137.63
1089.1,137.49
1089.6,137.43
1090.0,137.78
1090.5,138.06
1090.9,138.16
1091.4,138.33
1091.9,138.47
1092.3,138.59
1092.8,138.8
1093.2,138.99
1093.7,138.98
1094.2,138.9
1094.6,139.16
1095.1,139.55
1095.5,139.65
1096.0,139.49
1096.5,139.54
1096.9,139.83
1097.4,140.22
1097.9,140.4
1098.3,140.53
1098.8,140.67
1099.3,140.73
1099.7,140.73
1100.2,140.97
1100.7,141.11
1101.1,140.97
1101.6,141.2
1102.1,141.62
1102.5,141.66
1103.0,141.71
1103.5,141.94
1103.9,142.21
1104.4,142.33
1104.9,142.59
1105.4,142.65
1105.8,142.81
1106.3,143.07
1106.8,143.28
1107.2,143.5
1107.7,143.67
1108.2,143.73
1108.7,143.95
1109.1,143.94
