Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG122
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   Associated with willemite.
Sample ID,LAMG22
Original Sample ID,MG-EAC-022
Viewing Geometry,
Wavelength,Response
300.0,73.46
305.0,73.55
310.0,74.8
315.0,75.58
320.0,75.97
325.0,76.17
330.0,75.81
335.0,75.78
340.0,75.69
345.0,75.55
350.0,75.66
355.0,75.55
360.0,75.74
365.0,75.74
370.0,76.16
375.0,76.26
380.0,76.46
385.0,76.35
390.0,76.57
395.0,76.93
400.0,76.79
405.0,78.66
410.0,78.88
415.0,79.55
420.0,80.1
425.0,80.81
430.0,80.82
435.0,80.81
440.0,80.62
445.0,80.38
450.0,80.0
455.0,80.14
460.0,79.83
465.0,79.83
470.0,79.5
475.0,79.77
480.0,79.79
485.0,79.88
490.0,79.71
495.0,79.69
500.0,79.72
505.0,79.68
510.0,79.85
515.0,79.47
520.0,79.52
525.0,79.63
530.0,79.8
535.0,79.75
540.0,79.65
545.0,79.73
550.0,79.59
555.0,79.71
560.0,79.29
565.0,79.45
570.0,79.23
575.0,78.99
580.0,78.98
585.0,78.85
590.0,78.66
595.0,78.45
600.0,78.52
605.0,78.45
610.0,78.36
615.0,78.81
620.0,78.5
625.0,78.4
630.0,78.32
635.0,78.79
640.0,78.12
645.0,78.22
650.0,77.73
655.0,77.71
660.0,77.09
665.0,76.83
670.0,76.34
675.0,76.08
680.0,75.68
685.0,75.52
690.0,75.21
695.0,74.95
700.0,74.88
705.0,73.55
710.0,73.33
715.0,73.05
720.0,72.85
725.0,72.86
730.0,72.54
735.0,72.26
740.0,71.91
745.0,71.69
750.0,71.1
755.0,71.18
760.0,71.08
765.0,70.54
770.0,70.0
775.0,69.66
780.0,69.45
785.0,69.45
790.0,69.16
795.0,69.09
800.0,68.79
805.0,68.39
810.0,68.38
815.0,68.13
820.0,67.74
825.0,67.41
830.0,67.49
835.0,67.02
840.0,66.72
845.0,66.75
850.0,66.79
855.0,66.38
860.0,66.04
865.0,65.97
870.0,65.53
875.0,65.4
880.0,65.42
885.0,64.84
890.0,64.37
895.0,64.35
900.0,64.24
905.0,64.47
910.0,64.23
915.0,63.99
920.0,63.73
925.0,63.41
930.0,63.55
935.0,63.43
940.0,63.24
945.0,63.1
950.0,63.06
955.0,62.86
960.0,62.66
965.0,62.4
970.0,62.34
975.0,62.23
980.0,62.05
985.0,62.04
990.0,61.65
995.0,61.54
1000.0,61.65
1005.0,61.42
1010.0,61.51
1015.0,61.57
1020.0,61.32
1025.0,61.3
1030.0,61.28
1035.0,61.03
1040.0,61.18
1045.0,61.17
1050.0,61.14
1055.0,60.93
1060.0,60.87
1065.0,60.63
1070.0,60.55
1075.0,60.6
1080.0,60.52
1085.0,60.39
1090.0,60.39
1095.0,60.27
1100.0,60.15
1105.0,60.18
1110.0,60.16
1115.0,60.18
1120.0,60.15
1125.0,59.99
1130.0,59.87
1135.0,60.11
1140.0,60.12
1145.0,60.03
1150.0,59.92
1155.0,60.03
1160.0,59.98
1165.0,60.06
1170.0,60.02
1175.0,59.96
1180.0,60.21
1185.0,60.04
1190.0,60.09
1195.0,60.15
1200.0,60.1
1205.0,60.29
1210.0,60.33
1215.0,60.29
1220.0,60.3
1225.0,60.3
1230.0,60.2
1235.0,60.28
1240.0,60.18
1245.0,59.98
1250.0,60.08
1255.0,59.99
1260.0,60.1
1265.0,60.02
1270.0,60.17
1275.0,59.99
1280.0,60.07
1285.0,60.06
1290.0,60.22
1295.0,60.07
1300.0,60.07
1305.0,60.08
1310.0,60.16
1315.0,60.18
1320.0,60.24
1325.0,60.3
1330.0,60.26
1335.0,60.22
1340.0,60.11
1345.0,60.13
1350.0,60.18
1355.0,60.36
1360.0,60.32
1365.0,60.32
1370.0,60.16
1375.0,60.25
1380.0,60.32
1385.0,60.36
1390.0,60.38
1395.0,60.66
1400.0,60.63
1405.0,60.46
1410.0,60.32
1415.0,60.35
1420.0,60.39
1425.0,60.56
1430.0,60.68
1435.0,60.45
1440.0,60.49
1445.0,60.52
1450.0,60.58
1455.0,60.68
1460.0,60.72
1465.0,60.86
1470.0,60.82
1475.0,60.74
1480.0,60.9
1485.0,60.85
1490.0,60.91
1495.0,61.16
1500.0,61.01
1505.0,61.07
1510.0,61.19
1515.0,61.48
1520.0,61.33
1525.0,61.38
1530.0,61.5
1535.0,61.68
1540.0,61.83
1545.0,61.8
1550.0,61.92
1555.0,61.9
1560.0,61.68
1565.0,61.93
1570.0,61.94
1575.0,62.09
1580.0,62.34
1585.0,62.08
1590.0,62.23
1595.0,62.33
1600.0,62.4
1605.0,62.56
1610.0,62.51
1615.0,62.68
1620.0,62.87
1625.0,62.76
1630.0,62.78
1635.0,62.83
1640.0,62.81
1645.0,62.96
1650.0,63.09
1655.0,63.17
1660.0,63.35
1665.0,63.36
1670.0,63.4
1675.0,63.62
1680.0,63.66
1685.0,63.93
1690.0,63.82
1695.0,63.89
1700.0,64.2
1705.0,64.09
1710.0,64.2
1715.0,64.18
1720.0,64.33
1725.0,64.51
1730.0,64.5
1735.0,64.44
1740.0,64.72
1745.0,64.68
1750.0,64.91
1755.0,64.75
1760.0,65.03
1765.0,65.23
1770.0,65.07
1775.0,65.32
1780.0,65.23
1785.0,65.29
1790.0,65.41
1795.0,65.7
1800.0,65.75
1805.0,65.77
1810.0,66.07
1815.0,66.16
1820.0,66.11
1825.0,65.87
1830.0,66.24
1835.0,66.69
1840.0,65.88
1845.0,66.29
1850.0,66.19
1855.0,66.71
1860.0,66.34
1865.0,66.7
1870.0,66.7
1875.0,66.68
1880.0,66.75
1885.0,67.08
1890.0,67.23
1895.0,66.65
1900.0,67.15
1905.0,66.93
1910.0,66.93
1915.0,67.21
1920.0,67.55
1925.0,67.08
1930.0,67.56
1935.0,67.37
1940.0,67.44
1945.0,67.51
1950.0,67.89
1955.0,68.2
1960.0,68.05
1965.0,68.01
1970.0,68.28
1975.0,68.46
1980.0,68.32
1985.0,68.35
1990.0,68.51
1995.0,68.43
2000.0,68.56
2005.0,68.54
2010.0,68.59
2015.0,68.76
2020.0,68.79
2025.0,68.65
2030.0,68.97
2035.0,68.88
2040.0,68.84
2045.0,68.78
2050.0,68.85
2055.0,68.89
2060.0,68.68
2065.0,68.8
2070.0,68.72
2075.0,68.75
2080.0,68.93
2085.0,68.68
2090.0,69.09
2095.0,68.8
2100.0,68.85
2105.0,68.87
2110.0,68.61
2115.0,68.78
2120.0,68.38
2125.0,68.57
2130.0,68.62
2135.0,68.57
2140.0,68.37
2145.0,68.54
2150.0,68.32
2155.0,68.67
2160.0,68.44
2165.0,68.42
2170.0,68.4
2175.0,68.44
2180.0,68.42
2185.0,68.54
2190.0,68.53
2195.0,68.45
2200.0,68.27
2205.0,68.22
2210.0,68.33
2215.0,68.25
2220.0,68.45
2225.0,68.44
2230.0,68.41
2235.0,68.29
2240.0,68.57
2245.0,68.37
2250.0,68.35
2255.0,68.43
2260.0,68.52
2265.0,68.56
2270.0,68.26
2275.0,68.35
2280.0,68.45
2285.0,68.46
2290.0,68.66
2295.0,68.52
2300.0,68.9
2305.0,68.84
2310.0,68.86
2315.0,68.94
2320.0,68.86
2325.0,68.94
2330.0,68.8
2335.0,69.05
2340.0,68.96
2345.0,68.82
2350.0,68.8
2355.0,68.93
2360.0,68.86
2365.0,69.04
2370.0,69.07
2375.0,68.9
2380.0,69.12
2385.0,69.22
2390.0,69.41
2395.0,69.45
2400.0,69.64
2405.0,69.64
2410.0,69.58
2415.0,69.69
2420.0,69.48
2425.0,69.65
2430.0,69.82
2435.0,69.79
2440.0,69.76
2445.0,69.98
2450.0,69.79
2455.0,69.94
2460.0,69.89
2465.0,70.05
2470.0,70.46
2475.0,69.91
2480.0,70.36
2485.0,70.3
2490.0,70.53
2495.0,70.5
2500.0,70.81
2502.0,70.92
2503.2,70.98
2504.4,71.1
2505.6,71.22
2506.8,71.11
2508.0,71.06
2509.3,70.92
2510.5,70.94
2511.7,71.04
2512.9,71.04
2514.1,70.85
2515.3,70.79
2516.6,70.77
2517.8,71.08
2519.0,71.31
2520.2,71.46
2521.5,71.46
2522.7,71.41
2523.9,71.39
2525.2,71.53
2526.4,71.42
2527.6,71.44
2528.8,71.44
2530.1,71.33
2531.3,71.4
2532.6,71.79
2533.8,71.94
