Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,H-34
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Hectonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SH37
Original Sample ID,SH-SJG-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47498
305.0,0.49503
310.0,0.5203
315.0,0.53719
320.0,0.55879
325.0,0.57818
330.0,0.58986
335.0,0.60063
340.0,0.61242
345.0,0.61914
350.0,0.62728
355.0,0.63377
360.0,0.64265
365.0,0.64795
370.0,0.65534
375.0,0.66397
380.0,0.66946
385.0,0.67677
390.0,0.6861
395.0,0.69193
400.0,0.69775
405.0,0.70309
410.0,0.70988
415.0,0.71561
420.0,0.72073
425.0,0.72619
430.0,0.73284
435.0,0.73733
440.0,0.74194
445.0,0.74747
450.0,0.7514
455.0,0.75706
460.0,0.75983
465.0,0.76372
470.0,0.76851
475.0,0.76981
480.0,0.77157
485.0,0.77485
490.0,0.77891
495.0,0.78262
500.0,0.78375
505.0,0.78753
510.0,0.79028
515.0,0.79309
520.0,0.79518
525.0,0.79846
530.0,0.80079
535.0,0.80321
540.0,0.80714
545.0,0.80916
550.0,0.81296
555.0,0.81513
560.0,0.82015
565.0,0.82218
570.0,0.82685
575.0,0.82907
580.0,0.83229
585.0,0.83479
590.0,0.83879
595.0,0.84035
600.0,0.84387
605.0,0.84364
610.0,0.84697
615.0,0.84709
620.0,0.85064
625.0,0.84994
630.0,0.85196
635.0,0.85281
640.0,0.85489
645.0,0.85577
650.0,0.8582
655.0,0.85845
660.0,0.86118
665.0,0.86085
670.0,0.86268
675.0,0.86367
680.0,0.86677
685.0,0.86727
690.0,0.86813
695.0,0.86848
700.0,0.86988
705.0,0.86966
710.0,0.87326
715.0,0.87158
720.0,0.87378
725.0,0.8745
730.0,0.87511
735.0,0.87617
740.0,0.87569
745.0,0.87565
750.0,0.87659
755.0,0.87793
760.0,0.87872
765.0,0.8801
770.0,0.87939
775.0,0.87911
780.0,0.88092
785.0,0.88052
790.0,0.88092
795.0,0.88343
800.0,0.88116
805.0,0.88221
810.0,0.88281
815.0,0.88214
820.0,0.88268
825.0,0.8834
830.0,0.88357
835.0,0.88342
840.0,0.88276
845.0,0.88303
850.0,0.88348
855.0,0.8823
860.0,0.88362
865.0,0.88503
870.0,0.88373
875.0,0.88177
880.0,0.88413
