Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL13-005
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar (tuff in gully)
Sample ID,BKR1BU047
Original Sample ID,BU-WHF-047
Viewing Geometry,
Wavelength,Response
300.0,47.15
305.0,45.54
310.0,45.96
315.0,47.0
320.0,48.78
325.0,50.93
330.0,53.11
335.0,55.43
340.0,58.53
345.0,61.04
350.0,62.75
355.0,64.33
360.0,66.53
365.0,68.89
370.0,71.6
375.0,74.51
380.0,77.77
385.0,80.94
390.0,83.96
395.0,86.97
400.0,90.69
405.0,92.57
410.0,94.66
415.0,96.78
420.0,99.63
425.0,101.58
430.0,104.49
435.0,108.14
440.0,111.24
445.0,113.79
450.0,116.68
455.0,118.88
460.0,120.97
465.0,122.44
470.0,123.92
475.0,125.25
480.0,127.06
485.0,129.35
490.0,132.25
495.0,135.29
500.0,139.1
505.0,142.79
510.0,146.6
515.0,150.15
520.0,153.98
525.0,157.42
530.0,161.04
535.0,164.48
540.0,167.92
545.0,170.67
550.0,173.48
555.0,176.14
560.0,178.91
565.0,181.46
570.0,183.88
575.0,186.1
580.0,188.25
585.0,190.37
590.0,192.56
595.0,194.36
600.0,196.06
605.0,198.01
610.0,199.3
615.0,200.98
620.0,202.37
625.0,203.54
630.0,204.91
635.0,206.19
640.0,207.47
645.0,209.0
650.0,210.03
655.0,211.44
660.0,212.44
665.0,213.93
670.0,214.98
675.0,216.06
680.0,216.89
685.0,217.99
690.0,219.12
695.0,220.05
700.0,221.22
705.0,222.0
710.0,222.7
715.0,223.9
720.0,224.51
725.0,225.47
730.0,226.06
735.0,226.9
740.0,227.38
745.0,228.14
750.0,228.66
755.0,228.64
760.0,228.99
765.0,229.86
770.0,230.25
775.0,230.64
780.0,230.67
785.0,231.21
790.0,231.43
795.0,231.48
800.0,231.92
805.0,231.64
810.0,231.7
815.0,231.96
820.0,232.1
825.0,231.86
830.0,231.49
835.0,231.52
840.0,231.42
845.0,231.17
850.0,231.06
855.0,230.85
860.0,230.44
865.0,230.24
870.0,230.03
875.0,229.89
880.0,229.56
885.0,229.39
890.0,229.15
895.0,228.9
900.0,228.7
905.0,228.59
910.0,228.43
915.0,228.16
920.0,227.92
925.0,227.64
930.0,227.39
935.0,227.05
940.0,227.37
945.0,226.78
950.0,226.35
955.0,226.3
960.0,225.12
965.0,224.74
970.0,224.77
975.0,224.59
980.0,224.12
985.0,223.89
990.0,224.09
995.0,223.47
1000.0,223.07
1005.0,223.21
1010.0,222.96
1015.0,223.02
1020.0,222.6
1025.0,222.49
1030.0,222.22
1035.0,221.86
1040.0,222.47
1045.0,221.84
1050.0,222.08
1055.0,222.17
1060.0,222.4
1065.0,222.42
1070.0,222.41
1075.0,222.22
1080.0,222.18
1085.0,222.22
1090.0,222.35
1095.0,222.26
1100.0,222.52
1105.0,222.65
1110.0,222.73
1115.0,222.88
1120.0,223.02
1125.0,223.0
1130.0,223.18
1135.0,223.14
1140.0,223.19
1145.0,223.27
1150.0,223.22
1155.0,223.53
1160.0,223.32
1165.0,223.38
1170.0,223.67
1175.0,223.89
1180.0,223.69
1185.0,223.79
1190.0,223.8
1195.0,224.07
1200.0,224.18
1205.0,224.22
1210.0,224.23
1215.0,224.28
1220.0,224.45
1225.0,224.6
1230.0,224.94
1235.0,224.98
1240.0,225.03
1245.0,225.23
1250.0,225.2
1250.3,225.07
1250.6,225.13
1250.9,225.27
1251.2,225.4
1251.5,225.23
1251.8,225.26
1252.1,225.46
1252.4,225.43
1252.8,225.22
1253.1,225.32
1253.3,225.33
1253.7,225.27
1254.0,225.37
1254.3,225.53
1254.6,225.48
1254.9,225.33
1255.2,225.37
1255.5,225.31
1255.8,225.3
1256.1,225.33
1256.4,225.48
1256.7,225.52
1257.0,225.51
1257.3,225.51
1257.6,225.55
1257.9,225.53
1258.2,225.6
1258.5,225.62
1258.8,225.59
1259.1,225.55
1259.4,225.55
1259.8,225.52
1260.1,225.6
1260.4,225.57
1260.7,225.35
1261.0,225.41
1261.3,225.56
1261.6,225.62
1261.9,225.61
1262.2,225.51
1262.5,225.46
1262.8,225.62
1263.1,225.74
1263.4,225.68
1263.7,225.57
1264.1,225.56
