Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,2000
Sample Name,Luna 16 <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BMR1LR128
Original Sample ID,LR-CMP-128
Viewing Geometry,
Wavelength,Response
1999.7,123.66
2000.5,123.69
2001.3,123.79
2002.1,123.78
2002.8,123.87
2003.6,123.87
2004.4,123.86
2005.2,123.93
2005.9,123.94
2006.7,123.86
2007.5,123.85
2008.3,123.99
2009.0,124.05
2009.8,124.03
2010.6,124.07
2011.4,124.05
2012.2,124.01
2012.9,124.06
2013.7,124.2
2014.5,124.21
2015.3,124.22
2016.1,124.3
2016.8,124.33
2017.6,124.36
2018.4,124.34
2019.2,124.24
2020.0,124.23
2020.8,124.3
2021.6,124.34
2022.4,124.27
2023.2,124.31
2023.9,124.42
2024.7,124.54
2025.5,124.59
2026.3,124.58
2027.1,124.56
2027.9,124.56
2028.7,124.55
2029.5,124.52
2030.3,124.5
2031.1,124.45
2031.9,124.46
2032.7,124.47
2033.5,124.43
2034.3,124.46
2035.1,124.5
2035.9,124.58
2036.7,124.63
2037.5,124.62
2038.3,124.57
2039.1,124.59
2039.9,124.61
2040.7,124.53
2041.5,124.53
2042.3,124.55
2043.1,124.55
2043.9,124.61
2044.7,124.65
2045.5,124.66
2046.3,124.64
2047.1,124.67
2047.9,124.67
2048.7,124.64
2049.5,124.68
2050.4,124.77
2051.2,124.76
2052.0,124.71
2052.8,124.7
2053.6,124.74
2054.4,124.79
2055.2,124.86
2056.0,124.82
2056.9,124.82
2057.7,124.8
2058.5,124.76
2059.3,124.76
2060.1,124.82
2060.9,124.89
2061.8,124.9
2062.6,124.9
2063.4,125.03
2064.2,125.09
2065.1,125.02
2065.9,124.97
2066.7,125.0
2067.5,125.16
2068.3,125.26
2069.2,125.24
2070.0,125.18
2070.8,125.16
2071.6,125.18
2072.5,125.23
2073.3,125.22
2074.1,125.28
2075.0,125.37
2075.8,125.34
2076.6,125.33
