Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,BH-1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,"Slag from Bunker Hill smelter, collected 5/20/93  "
Sample ID,C1HY05
Original Sample ID,HY-WHF-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,12.01
305.0,14.55
310.0,17.09
315.0,19.64
320.0,20.19
325.0,21.11
330.0,21.03
335.0,21.15
340.0,21.29
345.0,21.19
350.0,21.78
355.0,21.81
360.0,22.02
365.0,22.24
370.0,22.1
375.0,22.7
380.0,22.65
385.0,22.88
390.0,22.95
395.0,23.14
400.0,23.28
405.0,23.15
410.0,23.69
415.0,23.82
420.0,23.98
425.0,24.11
430.0,24.33
435.0,24.55
440.0,24.6
445.0,24.75
450.0,24.83
455.0,24.91
460.0,24.83
465.0,24.74
470.0,24.83
475.0,24.9
480.0,25.06
485.0,25.2
490.0,25.25
495.0,25.32
500.0,25.37
505.0,25.52
510.0,25.62
515.0,25.77
520.0,25.85
525.0,25.83
530.0,25.92
535.0,26.01
540.0,26.12
545.0,26.13
550.0,26.18
555.0,26.29
560.0,26.4
565.0,26.31
570.0,26.34
575.0,26.42
580.0,26.41
585.0,26.39
590.0,26.37
595.0,26.41
600.0,26.36
605.0,26.42
610.0,26.52
615.0,26.48
620.0,26.49
625.0,26.46
630.0,26.46
635.0,26.41
640.0,26.35
645.0,26.32
650.0,26.2
655.0,26.18
660.0,26.11
665.0,26.05
670.0,25.98
675.0,25.88
680.0,25.82
685.0,25.72
690.0,25.61
695.0,25.54
700.0,25.47
705.0,25.42
710.0,25.38
715.0,25.31
720.0,25.2
725.0,25.07
730.0,25.0
735.0,24.96
740.0,24.88
745.0,24.83
750.0,24.76
755.0,24.67
760.0,24.65
765.0,24.52
770.0,24.62
775.0,24.5
780.0,24.73
785.0,24.24
790.0,23.96
795.0,24.04
800.0,24.08
