Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7g 495-1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE92G
Original Sample ID,JB-JLB-E92-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.17221
305.0,0.17523
310.0,0.18111
315.0,0.1872
320.0,0.19352
325.0,0.20069
330.0,0.20764
335.0,0.21571
340.0,0.22288
345.0,0.2299
350.0,0.23537
355.0,0.23943
360.0,0.24499
365.0,0.25036
370.0,0.25624
375.0,0.26345
380.0,0.27108
385.0,0.27818
390.0,0.29141
395.0,0.29663
400.0,0.30317
405.0,0.30801
410.0,0.31263
415.0,0.31724
420.0,0.32288
425.0,0.32818
430.0,0.33301
435.0,0.33818
440.0,0.34404
445.0,0.35005
450.0,0.35489
455.0,0.36036
460.0,0.36499
465.0,0.36924
470.0,0.37367
475.0,0.37853
480.0,0.38135
485.0,0.38704
490.0,0.39205
495.0,0.39433
500.0,0.3992
505.0,0.40271
510.0,0.40634
515.0,0.40953
520.0,0.41335
525.0,0.417
530.0,0.42268
535.0,0.42728
540.0,0.43084
545.0,0.43282
550.0,0.43625
555.0,0.44061
560.0,0.44382
565.0,0.44766
570.0,0.45044
575.0,0.45273
580.0,0.45474
585.0,0.45703
590.0,0.45916
595.0,0.45868
600.0,0.46116
605.0,0.46443
610.0,0.46559
615.0,0.46785
620.0,0.46768
625.0,0.47
630.0,0.47033
635.0,0.4705
640.0,0.47083
645.0,0.472
650.0,0.47246
655.0,0.47268
660.0,0.47427
665.0,0.47728
670.0,0.47772
675.0,0.47905
680.0,0.48052
685.0,0.48213
690.0,0.48227
695.0,0.48353
700.0,0.48368
705.0,0.48417
710.0,0.48532
715.0,0.48605
720.0,0.48704
725.0,0.48777
730.0,0.48847
735.0,0.48616
740.0,0.48639
745.0,0.48794
750.0,0.48862
755.0,0.48813
760.0,0.48942
765.0,0.48925
770.0,0.49005
775.0,0.49296
780.0,0.49325
785.0,0.4944
790.0,0.49582
795.0,0.49785
800.0,0.49798
805.0,0.49944
810.0,0.50025
815.0,0.50083
820.0,0.50158
825.0,0.50299
830.0,0.5024
835.0,0.5053
840.0,0.50483
845.0,0.50491
850.0,0.50622
855.0,0.50757
860.0,0.50882
865.0,0.50845
870.0,0.50778
875.0,0.50926
880.0,0.51024
885.0,0.51056
890.0,0.51292
895.0,0.51358
900.0,0.51271
905.0,0.51269
910.0,0.51194
915.0,0.51321
920.0,0.51327
925.0,0.51349
930.0,0.51517
935.0,0.51346
940.0,0.51396
945.0,0.5113
950.0,0.51141
955.0,0.50917
960.0,0.50772
965.0,0.50581
970.0,0.50369
975.0,0.50017
980.0,0.49599
985.0,0.49298
990.0,0.49013
995.0,0.48907
1000.0,0.49054
1005.0,0.49357
1010.0,0.49866
1015.0,0.50249
1020.0,0.50592
1025.0,0.50933
1030.0,0.51176
1035.0,0.51462
1040.0,0.51642
1045.0,0.51848
1050.0,0.51994
1055.0,0.52087
1060.0,0.5209
1065.0,0.52127
1070.0,0.52138
1075.0,0.52114
1080.0,0.52139
1085.0,0.52119
1090.0,0.5203
1095.0,0.52036
1100.0,0.52021
1105.0,0.51863
1110.0,0.51743
1115.0,0.51665
1120.0,0.51592
1125.0,0.51519
1130.0,0.51201
1135.0,0.51124
1140.0,0.50732
1145.0,0.5043
1150.0,0.49738
1155.0,0.4884
1160.0,0.47683
1165.0,0.46159
1170.0,0.44644
1175.0,0.43636
1180.0,0.42884
1185.0,0.42732
1190.0,0.42871
1195.0,0.42581
1200.0,0.42555
1205.0,0.42157
1210.0,0.42472
1215.0,0.43539
1220.0,0.44152
1225.0,0.44223
1230.0,0.44291
1235.0,0.44496
1240.0,0.45296
1245.0,0.46132
1250.0,0.46691
1255.0,0.46935
1260.0,0.47078
1265.0,0.47352
1270.0,0.47535
1275.0,0.4765
1280.0,0.47764
1285.0,0.47715
1290.0,0.47735
1295.0,0.47606
1300.0,0.47483
1300.5,0.47469
1300.8,0.47444
1301.2,0.47434
1301.5,0.47444
1301.8,0.47448
1302.1,0.47436
1302.5,0.47417
1302.8,0.47378
1303.1,0.47371
1303.4,0.47366
1303.8,0.47346
1304.1,0.47333
1304.4,0.47318
1304.8,0.4732
1305.1,0.4729
1305.4,0.47253
1305.8,0.47263
1306.1,0.4726
1306.4,0.47221
1306.7,0.47183
1307.1,0.47182
1307.4,0.472
1307.7,0.47211
1308.1,0.47187
1308.4,0.4715
1308.7,0.47132
1309.1,0.47117
1309.4,0.47099
1309.7,0.47079
1310.0,0.47053
1310.4,0.47026
1310.7,0.46986
1311.0,0.46966
1311.4,0.46948
1311.7,0.46915
1312.0,0.4691
1312.4,0.46917
1312.7,0.46899
1313.0,0.46868
1313.4,0.46824
1313.7,0.46804
1314.0,0.46773
1314.4,0.46736
1314.7,0.46711
1315.0,0.46689
1315.4,0.46658
1315.7,0.46627
1316.0,0.46621
1316.4,0.46583
1316.7,0.46536
1317.0,0.46518
1317.4,0.46501
1317.7,0.46461
1318.0,0.46403
1318.4,0.46384
1318.7,0.46387
1319.0,0.46357
1319.4,0.463
1319.7,0.46254
1320.1,0.46231
1320.4,0.46223
1320.7,0.46209
1321.1,0.46163
1321.4,0.46123
1321.7,0.46081
1322.1,0.46035
1322.4,0.46014
1322.7,0.46002
1323.1,0.46001
1323.4,0.45981
1323.8,0.45932
1324.1,0.45874
1324.4,0.45832
1324.8,0.45799
1325.1,0.45778
