Composition,
1567.48,400.493
1567.95,400.273
1568.42,400.108
1568.9,400.443
1569.37,400.251
1569.85,399.733
1570.32,399.837
1570.8,399.762
1571.28,399.676
1571.75,400.21
1572.23,400.505
1572.71,400.98
1573.18,401.486
1573.66,400.996
1574.14,400.977
1574.62,401.108
1575.1,401.469
1575.57,401.716
1576.05,401.265
1576.53,401.039
1577.01,401.458
1577.49,401.48
1577.97,401.28
1578.45,401.348
1578.93,401.503
1579.41,401.075
1579.89,400.867
1580.38,401.33
1580.86,401.938
1581.34,401.741
1581.82,401.295
1582.31,401.041
1582.79,401.108
1583.27,401.155
1583.76,401.507
1584.24,401.804
1584.72,401.654
1585.21,401.344
1585.69,401.71
1586.18,402.236
1586.66,402.29
1587.15,401.869
1587.64,401.835
1588.12,402.117
1588.61,402.171
1589.09,402.342
1589.58,402.453
1590.07,402.566
1590.56,402.323
1591.05,402.089
1591.53,402.268
1592.02,402.473
1592.51,402.691
1593.0,402.524
1593.49,402.793
1593.98,402.686
1594.47,402.573
1594.96,402.605
1595.45,402.821
1595.94,403.137
1596.43,403.402
1596.93,403.801
1597.42,403.455
1597.91,402.998
1598.4,403.24
1598.9,403.421
1599.39,403.163
1599.88,403.145
1600.38,403.218
1600.87,402.979
1601.36,402.821
1601.86,403.143
1602.35,403.537
1602.85,403.489
1603.35,403.249
1603.84,402.929
1604.34,403.277
1604.83,403.724
1605.33,404.075
1605.83,404.259
1606.33,403.786
1606.82,403.649
1607.32,403.643
1607.82,403.8
1608.32,404.106
1608.82,404.064
1609.32,403.797
1609.82,404.115
1610.32,404.119
1610.82,403.985
1611.32,404.368
1611.82,404.643
1612.32,404.567
1612.82,404.499
1613.32,404.66
1613.83,404.472
1614.33,404.128
1614.83,403.966
1615.33,404.255
1615.84,404.544
1616.34,404.57
1616.85,404.813
1617.35,404.993
1617.85,404.427
1618.36,404.155
1618.86,404.583
1619.37,405.055
1619.88,405.213
1620.38,405.386
1620.89,405.279
1621.4,405.378
1621.9,405.313
1622.41,405.088
1622.92,405.325
1623.43,405.649
1623.94,405.407
1624.44,405.221
1624.95,405.067
1625.46,405.005
1625.97,405.112
1626.48,405.173
1626.99,405.468
1627.5,405.429
1628.01,405.439
1628.53,405.508
1629.04,405.871
1629.55,406.24
1630.06,405.785
1630.57,405.577
1631.09,405.788
1631.6,405.774
1632.11,405.922
1632.63,406.049
1633.14,405.861
1633.66,405.948
1634.17,405.872
1634.69,405.757
1635.2,406.207
1635.72,406.817
1636.23,406.798
1636.75,406.568
1637.27,406.614
1637.79,406.64
1638.3,406.636
1638.82,406.891
1639.34,406.81
1639.86,406.561
1640.38,406.594
1640.9,406.503
1641.42,406.441
1641.93,406.827
1642.46,406.716
1642.98,406.732
1643.5,406.782
1644.02,406.716
1644.54,406.794
1645.06,406.864
1645.58,406.812
1646.11,406.945
1646.63,407.034
1647.15,406.95
1647.67,406.954
1648.2,407.143
1648.72,407.378
1649.25,407.641
1649.77,407.751
1650.3,407.71
1650.82,407.42
1651.35,407.335
1651.87,407.281
1652.4,407.166
1652.93,407.431
1653.45,407.678
1653.98,407.877
1654.51,407.9
1655.04,407.647
1655.57,407.651
1656.1,407.873
1656.62,408.269
1657.15,408.338
1657.68,408.156
1658.21,408.244
1658.74,408.368
1659.28,408.219
1659.81,408.204
1660.34,408.384
1660.87,408.246
1661.4,408.156
1661.93,408.157
1662.47,408.136
1663.0,408.225
1663.53,408.48
1664.07,408.381
1664.6,408.193
1665.14,408.321
1665.67,408.561
1666.21,408.684
1666.74,408.679
1667.28,408.672
1667.82,408.829
1668.35,408.633
1668.89,408.64
1669.43,408.963
1669.96,408.786
1670.5,408.496
1671.04,408.489
1671.58,408.576
1672.12,408.582
1672.66,408.597
1673.2,408.683
1673.74,408.774
1674.28,408.824
1674.82,408.801
1675.36,408.912
1675.9,409.157
1676.44,409.149
1676.99,408.992
1677.53,409.071
1678.07,408.989
1678.61,408.815
1679.16,408.85
1679.7,409.056
1680.25,409.274
1680.79,409.552
1681.34,409.818
1681.88,409.874
1682.43,409.676
1682.97,409.721
1683.52,410.136
1684.07,410.332
1684.61,410.12
1685.16,410.061
1685.71,410.02
1686.26,409.964
1686.81,410.178
1687.36,410.075
1687.9,410.07
1688.45,410.321
1689.0,410.343
1689.55,410.178
1690.11,410.169
1690.66,410.442
1691.21,410.654
1691.76,410.394
1692.31,410.053
1692.86,409.958
1693.42,410.044
1693.97,410.297
1694.52,410.47
1695.08,410.377
1695.63,410.238
1696.19,410.199
1696.74,410.369
1697.3,410.651
1697.85,410.667
1698.41,410.361
1698.97,410.396
1699.52,410.861
1700.08,410.877
1700.64,410.733
1701.2,410.605
1701.75,410.478
1702.31,410.664
1702.87,411.105
1703.43,411.185
1703.99,411.211
1704.55,411.28
1705.11,411.289
1705.67,411.394
1706.23,411.27
1706.8,411.156
1707.36,411.268
1707.92,411.315
1708.48,411.312
1709.05,411.314
1709.61,411.366
1710.17,411.397
1710.74,411.478
1711.3,411.455
1711.87,411.382
1712.43,411.612
1713.0,411.628
1713.57,411.502
1714.13,411.459
1714.7,411.565
1715.27,411.586
1715.83,411.454
1716.4,411.633
1716.97,411.666
1717.54,411.742
1718.11,411.879
1718.68,411.852
1719.25,411.784
1719.82,411.705
1720.39,411.478
1720.96,411.583
1721.53,411.874
1722.1,412.055
1722.67,412.121
1723.25,412.053
1723.82,411.989
1724.39,411.831
1724.97,412.063
1725.54,412.046
1726.12,411.834
1726.69,411.802
1727.27,411.752
1727.84,411.645
1728.42,411.791
1728.99,411.972
1729.57,411.952
1730.15,412.103
1730.73,412.301
1731.3,412.078
1731.88,412.015
1732.46,412.056
1733.04,411.879
1733.62,412.178
1734.2,412.396
1734.78,412.088
1735.36,412.005
1735.94,411.988
1736.52,411.678
1737.1,412.003
1737.69,412.172
1738.27,411.827
1738.85,411.547
1739.43,411.423
1740.02,411.553
1740.6,411.639
1741.19,411.739
1741.77,411.921
1742.36,411.88
1742.94,411.792
1743.53,412.005
1744.12,412.109
1744.7,411.835
1745.29,411.698
1745.88,411.964
1746.47,411.888
1747.05,411.934
1747.64,412.113
1748.23,412.076
1748.82,412.103
1749.41,412.057
1750.0,411.751
1750.59,411.917
1751.19,412.185
1751.78,412.249
1752.37,412.415
1752.96,412.463
1753.55,412.452
1754.15,412.633
1754.74,412.726
1755.33,412.739
1755.93,412.892
1756.52,412.773
1757.12,412.613
1757.72,412.605
1758.31,412.589
1758.91,412.734
1759.5,412.851
1760.1,412.869
1760.7,412.882
1761.3,412.926
1761.9,412.939
1762.5,412.921
1763.09,412.782
1763.69,412.803
1764.29,412.906
1764.9,413.041
1765.5,412.972
1766.1,412.741
1766.7,412.815
1767.3,413.014
1767.9,412.891
1768.51,412.97
1769.11,413.261
1769.71,413.207
1770.32,413.196
1770.92,413.227
1771.53,413.008
1772.13,413.012
1772.74,413.271
1773.35,413.421
1773.95,413.323
1774.56,413.192
1775.17,413.336
1775.78,413.41
1776.38,413.318
1776.99,413.303
1777.6,413.31
1778.21,413.137
1778.82,413.074
1779.43,413.254
1780.04,413.419
1780.65,413.358
1781.27,413.387
1781.88,413.348
1782.49,413.124
1783.1,413.196
1783.72,413.3
1784.33,413.258
1784.95,413.19
1785.56,413.444
1786.18,413.705
1786.79,413.7
1787.41,413.491
1788.02,413.503
1788.64,413.443
1789.26,413.459
1789.88,413.45
1790.49,413.47
1791.11,413.637
1791.73,413.553
1792.35,413.584
1792.97,413.802
1793.59,413.675
1794.21,413.46
1794.83,413.45
1795.45,413.508
1796.08,413.781
1796.7,414.056
1797.32,414.095
1797.94,413.942
1798.57,413.675
1799.19,413.559
1799.82,413.658
1800.44,413.864
1801.07,413.891
1801.69,413.857
1802.32,413.857
1802.95,413.927
1803.57,413.875
1804.2,414.032
1804.83,414.047
1805.46,414.145
1806.09,414.073
1806.72,413.975
1807.35,414.02
1807.98,414.125
1808.61,414.365
1809.24,414.333
1809.87,414.121
1810.5,414.006
1811.13,414.069
1811.77,414.217
1812.4,414.285
1813.03,414.189
1813.67,414.041
1814.3,414.22
1814.94,414.395
1815.57,414.485
1816.21,414.61
1816.84,414.706
1817.48,414.497
1818.12,414.284
1818.76,414.244
1819.39,414.379
1820.03,414.438
1820.67,414.626
1821.31,414.652
1821.95,414.595
1822.59,414.668
1823.23,414.651
1823.88,414.534
1824.52,414.269
1825.16,414.203
1825.8,414.588
1826.45,414.828
1827.09,414.756
1827.73,414.585
1828.38,414.602
1829.02,414.884
1829.67,414.982
1830.31,414.857
1830.96,414.866
1831.61,414.879
1832.25,414.92
1832.9,415.035
1833.55,414.987
1834.2,414.86
1834.85,414.95
1835.5,414.946
1836.15,414.776
1836.8,414.742
1837.45,414.996
1838.1,415.017
1838.75,414.885
1839.4,415.039
1840.06,415.129
1840.71,415.037
1841.36,414.752
1842.02,414.685
1842.67,414.866
1843.33,415.059
1843.98,415.093
1844.64,415.101
1845.3,415.085
1845.95,414.861
1846.61,414.873
1847.27,414.937
1847.93,414.946
1848.59,414.894
1849.25,414.943
1849.91,414.895
1850.57,414.656
1851.23,414.578
1851.89,414.545
1852.55,414.566
1853.21,414.509
1853.87,414.346
1854.54,414.196
1855.2,414.257
1855.86,414.318
1856.53,414.294
1857.19,414.266
1857.86,414.165
1858.53,414.069
1859.19,413.86
1859.86,413.611
1860.53,413.648
1861.19,413.688
1861.86,413.614
1862.53,413.467
1863.2,413.195
1863.87,413.123
1864.54,413.048
1865.21,412.862
1865.88,412.582
1866.55,412.325
1867.23,412.108
1867.9,411.99
1868.57,411.788
1869.25,411.553
1869.92,411.28
1870.59,411.071
1871.27,410.785
1871.95,410.317
1872.62,409.862
1873.3,409.533
1873.98,409.285
1874.65,408.897
1875.33,408.491
1876.01,408.052
1876.69,407.448
1877.37,406.86
1878.05,406.332
1878.73,405.872
1879.41,405.106
1880.09,404.246
1880.77,403.485
1881.46,402.51
1882.14,401.616
1882.82,400.561
1883.51,399.286
1884.19,398.112
1884.88,396.982
1885.56,395.697
1886.25,394.157
1886.93,392.639
1887.62,390.871
1888.31,388.951
1889.0,386.961
1889.68,384.749
1890.37,382.304
1891.06,379.969
1891.75,377.469
1892.44,375.163
1893.13,372.624
1893.83,369.669
1894.52,366.785
1895.21,363.979
1895.9,361.323
1896.6,358.725
1897.29,356.185
1897.99,353.788
1898.68,351.62
1899.38,349.711
1900.07,348.084
1900.77,346.677
1901.47,345.376
1902.16,344.381
1902.86,343.453
1903.56,342.683
1904.26,342.121
1904.96,341.827
1905.66,341.642
1906.36,341.444
1907.06,341.445
1907.76,341.53
1908.46,341.482
1909.17,341.777
1909.87,342.361
1910.57,342.984
1911.28,343.71
1911.98,344.407
1912.69,345.176
1913.39,345.991
1914.1,346.739
1914.81,347.689
1915.52,348.847
1916.22,349.877
1916.93,350.922
1917.64,351.98
1918.35,352.805
1919.06,353.622
1919.77,354.68
1920.48,355.701
1921.19,356.655
1921.91,357.757
1922.62,358.69
1923.33,359.558
1924.05,360.356
1924.76,361.263
1925.47,362.242
1926.19,363.022
1926.91,363.748
1927.62,364.639
1928.34,365.351
1929.06,366.088
1929.77,366.87
1930.49,367.632
1931.21,368.35
1931.93,368.855
1932.65,369.475
1933.37,370.285
1934.09,371.165
1934.82,371.88
1935.54,372.293
1936.26,372.848
1936.98,373.443
1937.71,374.037
1938.43,374.51
1939.16,375.035
1939.88,375.532
1940.61,376.051
1941.34,376.666
1942.06,377.15
1942.79,377.582
1943.52,378.031
1944.25,378.286
1944.98,378.731
1945.71,379.378
1946.44,379.756
1947.17,380.097
1947.9,380.581
1948.63,380.955
1949.36,381.371
1950.1,381.667
1950.83,382.014
1951.57,382.566
1952.3,382.911
1953.04,383.231
1953.77,383.751
1954.51,384.175
1955.25,384.371
1955.98,384.65
1956.72,385.029
1957.46,385.44
1958.2,385.792
1958.94,386.124
1959.68,386.382
1960.42,386.655
1961.16,387.121
1961.9,387.398
1962.65,387.637
1963.39,387.915
1964.13,388.284
1964.88,388.701
1965.62,388.943
1966.37,389.195
1967.11,389.649
1967.86,389.994
1968.61,390.273
1969.36,390.589
1970.1,390.882
1970.85,391.047
1971.6,391.206
1972.35,391.418
1973.1,391.743
1973.85,392.057
1974.61,392.362
1975.36,392.703
1976.11,392.874
1976.86,393.108
1977.62,393.262
1978.37,393.37
1979.13,393.674
1979.88,394.05
1980.64,394.371
1981.4,394.78
1982.16,395.026
1982.91,395.187
1983.67,395.403
1984.43,395.658
1985.19,395.918
1985.95,396.296
1986.71,396.692
1987.47,396.968
1988.24,397.261
1989.0,397.558
1989.76,397.872
1990.53,398.062
1991.29,398.292
1992.06,398.635
1992.82,398.854
1993.59,399.032
1994.35,399.393
1995.12,399.72
1995.89,399.975
1996.66,400.303
1997.43,400.554
1998.2,400.814
1998.97,401.1
1999.74,401.424
2000.51,401.862
2001.28,402.124
2002.06,402.352
2002.83,402.621
2003.6,402.97
2004.38,403.302
2005.15,403.671
2005.93,403.958
2006.7,404.211
2007.48,404.451
2008.26,404.657
2009.04,404.766
2009.82,405.09
2010.6,405.558
2011.38,405.828
2012.16,405.97
2012.94,406.141
2013.72,406.48
2014.5,406.826
2015.28,407.062
2016.07,407.257
2016.85,407.475
2017.64,407.679
2018.42,407.926
2019.21,408.089
2019.99,408.23
2020.78,408.412
2021.57,408.684
2022.36,408.869
2023.15,408.935
2023.94,409.125
2024.73,409.452
2025.52,409.706
2026.31,409.859
2027.1,409.957
2027.9,410.321
2028.69,410.495
2029.48,410.454
2030.28,410.635
2031.07,410.809
2031.87,410.894
2032.67,411.011
2033.46,411.208
2034.26,411.345
2035.06,411.579
2035.86,411.741
2036.66,411.766
2037.46,411.815
2038.26,411.844
2039.06,411.904
2039.86,412.055
2040.67,412.168
2041.47,412.261
2042.27,412.288
2043.08,412.344
2043.88,412.535
2044.69,412.653
2045.5,412.628
2046.3,412.754
2047.11,412.938
2047.92,413.04
2048.73,413.016
2049.54,413.128
2050.35,413.259
2051.16,413.208
2051.97,413.21
2052.79,413.318
2053.6,413.436
2054.41,413.515
2055.23,413.45
2056.04,413.561
2056.86,413.712
2057.67,413.738
2058.49,413.751
2059.31,413.717
2060.13,413.649
2060.94,413.807
2061.76,413.881
2062.58,413.814
2063.41,413.849
2064.23,413.925
2065.05,414.067
2065.87,414.316
2066.7,414.368
2067.52,414.357
2068.34,414.357
2069.17,414.345
2070.0,414.282
2070.82,414.312
2071.65,414.33
2072.48,414.357
2073.31,414.458
2074.14,414.525
2074.97,414.513
2075.8,414.584
2076.63,414.595
2077.46,414.593
2078.29,414.632
2079.13,414.684
2079.96,414.718
2080.8,414.726
2081.63,414.792
2082.47,414.805
2083.3,414.704
2084.14,414.845
2084.98,414.987
2085.82,414.934
2086.66,415.049
2087.5,415.052
2088.34,414.916
2089.18,414.903
2090.02,414.994
2090.86,415.059
2091.71,415.148
2092.55,415.191
2093.4,415.23
2094.24,415.282
2095.09,415.156
2095.94,415.196
2096.78,415.308
2097.63,415.237
2098.48,415.259
2099.33,415.427
2100.18,415.546
2101.03,415.498
2101.88,415.291
2102.74,415.213
2103.59,415.361
2104.44,415.47
2105.3,415.512
2106.15,415.522
2107.01,415.515
2107.87,415.545
2108.72,415.531
2109.58,415.423
2110.44,415.473
2111.3,415.576
2112.16,415.629
2113.02,415.668
2113.88,415.624
2114.74,415.628
2115.61,415.518
2116.47,415.569
2117.33,415.637
2118.2,415.635
2119.07,415.829
2119.93,415.917
2120.8,415.793
2121.67,415.721
2122.54,415.799
2123.4,415.895
2124.27,415.932
2125.15,415.945
2126.02,415.963
2126.89,415.877
2127.76,415.86
2128.64,415.859
2129.51,415.82
2130.38,415.837
2131.26,415.945
2132.14,416.051
2133.01,416.119
2133.89,416.147
2134.77,416.108
2135.65,416.069
2136.53,416.122
2137.41,416.189
2138.29,416.2
2139.17,416.16
2140.06,416.034
2140.94,415.974
2141.83,416.041
2142.71,416.167
2143.6,416.212
2144.48,416.14
2145.37,416.068
2146.26,416.086
2147.15,416.125
2148.04,416.156
2148.93,416.198
2149.82,416.139
2150.71,416.021
2151.6,415.895
2152.5,415.861
2153.39,415.96
2154.28,415.993
2155.18,415.951
2156.08,415.846
2156.97,415.725
2157.87,415.681
2158.77,415.724
2159.67,415.732
2160.57,415.727
2161.47,415.593
2162.37,415.403
2163.27,415.368
2164.18,415.246
2165.08,415.184
2165.98,415.201
2166.89,415.152
2167.79,415.065
2168.7,414.839
2169.61,414.729
2170.52,414.598
2171.43,414.432
2172.34,414.304
2173.25,414.27
2174.16,414.227
2175.07,414.15
2175.98,414.051
2176.9,413.924
2177.81,413.784
2178.73,413.672
2179.64,413.395
2180.56,413.175
2181.48,412.982
2182.39,412.742
2183.31,412.53
2184.23,412.306
2185.15,412.024
2186.08,411.857
2187.0,411.687
2187.92,411.463
2188.84,411.309
2189.77,411.289
2190.69,411.235
2191.62,411.153
2192.55,411.006
2193.47,410.832
2194.4,410.748
2195.33,410.71
2196.26,410.555
2197.19,410.376
2198.12,410.215
2199.06,410.127
2199.99,409.988
2200.92,409.882
2201.86,409.86
2202.79,409.865
2203.73,409.715
2204.67,409.489
2205.6,409.294
2206.54,409.307
2207.48,409.246
2208.42,409.11
2209.36,408.99
2210.31,408.93
2211.25,408.894
2212.19,408.833
2213.14,408.872
2214.08,408.956
2215.03,408.958
2215.97,408.909
2216.92,408.916
2217.87,408.914
2218.82,408.912
2219.77,408.988
2220.72,409.007
2221.67,409.102
2222.62,409.105
2223.58,409.139
2224.53,409.299
2225.49,409.279
2226.44,409.15
2227.4,409.248
2228.35,409.348
2229.31,409.304
2230.27,409.322
2231.23,409.385
2232.19,409.349
2233.15,409.388
2234.12,409.508
2235.08,409.504
2236.04,409.445
2237.01,409.504
2237.97,409.575
2238.94,409.616
2239.91,409.555
2240.87,409.512
2241.84,409.462
2242.81,409.358
2243.78,409.266
2244.76,409.357
2245.73,409.383
2246.7,409.287
2247.67,409.231
2248.65,409.213
2249.63,409.139
2250.6,409.167
2251.58,409.167
2252.56,409.186
2253.54,409.165
2254.52,409.242
2255.5,409.292
2256.48,409.226
2257.46,409.168
2258.44,409.237
2259.43,409.337
2260.41,409.391
2261.4,409.373
2262.39,409.396
2263.37,409.378
2264.36,409.408
2265.35,409.365
2266.34,409.4
2267.33,409.502
2268.32,409.496
2269.32,409.421
2270.31,409.356
2271.31,409.358
2272.3,409.27
2273.3,409.132
2274.3,408.999
2275.29,408.911
2276.29,408.79
2277.29,408.612
2278.29,408.378
2279.29,408.042
2280.3,407.689
2281.3,407.333
2282.3,407.01
2283.31,406.649
2284.31,406.303
2285.32,405.883
2286.33,405.406
2287.34,404.911
2288.35,404.478
2289.36,404.08
2290.37,403.595
2291.38,403.098
2292.4,402.799
2293.41,402.537
2294.42,402.313
2295.44,402.154
2296.46,401.811
2297.47,401.371
2298.49,401.242
2299.51,401.16
2300.53,400.974
2301.55,400.788
2302.58,400.684
2303.6,400.509
2304.62,400.235
2305.65,399.901
2306.67,399.594
2307.7,399.247
2308.73,398.926
2309.76,398.7
2310.78,398.602
2311.82,398.43
2312.85,398.29
2313.88,398.293
2314.91,398.344
2315.95,398.416
2316.98,398.585
2318.02,398.803
2319.05,399.017
2320.09,399.177
2321.13,399.427
2322.17,399.593
2323.21,399.683
2324.25,399.715
2325.29,399.724
2326.34,399.744
2327.38,399.807
2328.43,399.874
2329.47,399.808
2330.52,399.574
2331.57,399.415
2332.62,399.306
2333.67,399.066
2334.72,398.886
2335.77,398.749
2336.82,398.522
2337.88,398.234
2338.93,398.033
2339.99,397.803
2341.04,397.504
2342.1,397.309
2343.16,397.083
2344.22,396.754
2345.28,396.51
2346.34,396.42
2347.4,396.274
2348.47,396.108
2349.53,395.988
2350.59,395.895
2351.66,395.689
2352.73,395.581
2353.8,395.54
2354.86,395.524
2355.93,395.45
2357.01,395.322
2358.08,395.242
2359.15,395.213
2360.22,395.071
2361.3,394.95
2362.38,394.834
2363.45,394.732
2364.53,394.666
2365.61,394.527
2366.69,394.37
2367.77,394.215
2368.85,394.099
2369.93,393.909
2371.02,393.756
2372.1,393.615
2373.19,393.451
2374.28,393.298
2375.36,393.098
2376.45,392.875
2377.54,392.717
2378.63,392.568
2379.72,392.357
2380.82,392.131
2381.91,391.856
2383.01,391.535
2384.1,391.225
2385.2,390.892
2386.3,390.581
2387.39,390.317
2388.49,390.007
2389.6,389.718
2390.7,389.399
2391.8,389.078
2392.9,388.836
2394.01,388.513
2395.11,388.189
2396.22,387.878
2397.33,387.575
2398.44,387.284
2399.55,386.944
2400.66,386.573
2401.77,386.146
2402.88,385.793
2404.0,385.448
2405.11,385.047
2406.23,384.603
2407.35,384.158
2408.47,383.672
2409.59,383.228
2410.71,382.726
2411.83,382.223
2412.95,381.763
2414.07,381.219
2415.2,380.733
2416.32,380.193
2417.45,379.645
2418.58,379.106
2419.71,378.591
2420.84,378.083
2421.97,377.49
2423.1,376.997
2424.23,376.545
2425.37,376.044
2426.5,375.54
2427.64,374.974
2428.77,374.334
2429.91,373.76
2431.05,373.206
2432.19,372.672
2433.33,372.201
2434.48,371.694
2435.62,371.104
2436.76,370.515
2437.91,369.971
2439.06,369.515
2440.2,369.002
2441.35,368.42
2442.5,367.82
2443.65,367.33
2444.81,366.839
2445.96,366.361
2447.11,365.866
2448.27,365.306
2449.43,364.835
2450.58,364.434
2451.74,363.902
2452.9,363.313
2454.06,362.843
2455.22,362.384
2456.39,361.929
2457.55,361.469
2458.72,360.894
2459.88,360.356
2461.05,359.926
2462.22,359.479
2463.39,358.984
2464.56,358.523
2465.73,358.045
2466.91,357.586
2468.08,357.157
2469.25,356.688
