Composition,
Date Added,2020-08-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1749a: BSB-4a altered tephra wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH49A
Original Sample ID,JB-JLB-H49-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.462
305.0,32.209
310.0,33.016
315.0,33.908
320.0,34.733
325.0,35.831
330.0,36.738
335.0,37.942
340.0,38.762
345.0,39.812
350.0,40.642
355.0,41.952
360.0,42.967
365.0,44.156
370.0,45.08
375.0,46.119
380.0,47.076
385.0,48.043
390.0,48.852
395.0,49.745
400.0,50.71
405.0,51.391
410.0,52.0
415.0,52.759
420.0,53.335
425.0,53.906
430.0,54.314
435.0,54.79
440.0,55.206
445.0,55.598
450.0,55.99
455.0,56.493
460.0,56.86
465.0,57.332
470.0,57.825
475.0,58.365
480.0,58.852
485.0,59.428
490.0,59.988
495.0,60.651
500.0,61.242
505.0,61.893
510.0,62.494
515.0,63.172
520.0,63.695
525.0,64.287
530.0,64.796
535.0,65.32
540.0,65.741
545.0,66.268
550.0,66.731
555.0,67.218
560.0,67.702
565.0,68.213
570.0,68.62
575.0,69.137
580.0,69.562
585.0,70.028
590.0,70.497
595.0,70.979
600.0,71.33
605.0,71.779
610.0,72.094
615.0,72.482
620.0,72.789
625.0,73.195
630.0,73.534
635.0,73.939
640.0,74.277
645.0,74.707
650.0,75.066
655.0,75.497
660.0,75.825
665.0,76.24
670.0,76.556
675.0,76.93
680.0,77.18
685.0,77.572
690.0,77.8
695.0,78.106
700.0,78.35
705.0,78.637
710.0,78.804
715.0,79.071
720.0,79.22
725.0,79.417
730.0,79.544
735.0,79.78
740.0,79.905
745.0,80.12
750.0,80.211
755.0,80.423
760.0,80.531
765.0,80.68
770.0,80.799
775.0,80.997
780.0,81.062
785.0,81.225
790.0,81.3
795.0,81.417
800.0,81.452
805.0,81.579
810.0,81.631
815.0,81.741
820.0,81.795
825.0,81.902
830.0,81.95
835.0,82.017
840.0,81.993
845.0,82.014
850.0,82.003
855.0,81.964
860.0,82.004
865.0,81.973
870.0,81.844
875.0,81.644
880.0,81.555
885.0,81.303
890.0,81.206
895.0,80.994
900.0,80.921
905.0,80.786
910.0,80.659
915.0,80.396
920.0,80.33
925.0,80.233
930.0,80.098
935.0,80.011
940.0,79.969
945.0,79.776
950.0,79.706
955.0,79.508
960.0,79.324
965.0,79.111
970.0,79.1
975.0,78.931
980.0,78.734
985.0,78.589
990.0,78.454
995.0,78.358
1000.0,78.229
1005.0,78.007
1010.0,78.189
1015.0,78.043
1020.0,77.981
1025.0,78.025
1030.0,78.038
1035.0,78.089
1040.0,78.002
1045.0,78.225
1050.0,78.195
1055.0,78.42
1060.0,78.446
1065.0,78.602
1070.0,78.548
1075.0,78.777
1080.0,78.968
1085.0,78.925
1090.0,79.367
1095.0,79.377
1100.0,79.474
1105.0,79.759
1110.0,80.014
1115.0,80.064
1120.0,80.272
1125.0,80.497
1130.0,80.633
1135.0,80.864
1140.0,81.035
1145.0,81.327
1150.0,81.557
1155.0,81.582
1160.0,81.767
1165.0,82.07
1170.0,82.187
1175.0,82.361
1180.0,82.525
1185.0,82.644
1190.0,82.869
1195.0,83.057
1200.0,83.154
1205.0,83.394
1210.0,83.552
1215.0,83.773
1220.0,83.901
1225.0,84.087
1230.0,84.243
1235.0,84.384
1240.0,84.557
1245.0,84.964
1250.0,85.095
1255.0,85.24
1260.0,85.393
1265.0,85.642
1270.0,85.751
1275.0,86.024
1280.0,86.208
1285.0,86.477
1290.0,86.726
1295.0,86.884
1300.0,87.03
1305.0,87.258
1310.0,87.639
1315.0,87.62
1320.0,87.918
1325.0,88.172
1330.0,88.387
1335.0,88.723
1340.0,88.849
1345.0,89.15
1350.0,89.469
1355.0,89.635
1360.0,89.935
1365.0,89.918
1370.0,90.178
1375.0,90.403
1380.0,90.69
1385.0,90.953
1390.0,91.195
1395.0,91.375
1400.0,91.588
1405.0,91.678
1410.0,91.93
1415.0,92.229
1420.0,92.461
1425.0,92.633
1430.0,92.948
1435.0,93.183
1440.0,93.481
1445.0,93.799
1450.0,93.987
1455.0,94.321
1460.0,94.536
1465.0,94.692
1470.0,94.914
1475.0,95.255
1480.0,95.372
1485.0,95.595
1490.0,95.841
1495.0,96.056
1500.0,96.23
1505.0,96.485
1510.0,96.644
1515.0,96.872
