Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Buckley Island, Antarctica"
Minimum Wavelength,1428
Sample Name,"BUC 10944,10 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB158
Original Sample ID,TB-MDD-158
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.05832
1428.82,0.058678
1429.21,0.058565
1429.6,0.058553
1430.0,0.05839
1430.39,0.058506
1430.79,0.058524
1431.18,0.058533
1431.58,0.058539
1431.97,0.058642
1432.37,0.058966
1432.77,0.058995
1433.16,0.058605
1433.56,0.057836
1433.95,0.058108
1434.35,0.058933
1434.75,0.058392
1435.14,0.058099
1435.54,0.058294
1435.94,0.058672
1436.34,0.05898
1436.74,0.05843
1437.13,0.058152
1437.53,0.058488
1437.93,0.058583
1438.33,0.058742
1438.73,0.059091
1439.13,0.0589
1439.53,0.058664
1439.93,0.058676
1440.33,0.058794
1440.73,0.058625
1441.13,0.058996
1441.53,0.05922
1441.93,0.059053
1442.33,0.058801
1442.73,0.058343
1443.13,0.058646
1443.54,0.059608
1443.94,0.059464
1444.34,0.059295
1444.74,0.059641
1445.14,0.059568
1445.55,0.059375
1445.95,0.059358
1446.35,0.059178
1446.76,0.059248
1447.16,0.059009
1447.57,0.058548
1447.97,0.058803
1448.37,0.059696
1448.78,0.059804
1449.18,0.059107
1449.59,0.058895
1449.99,0.059509
1450.4,0.060107
1450.81,0.059929
1451.21,0.05945
1451.62,0.059276
1452.03,0.059432
1452.43,0.059473
1452.84,0.059385
1453.25,0.059474
1453.65,0.059048
1454.06,0.058849
1454.47,0.059078
1454.88,0.05921
1455.29,0.059166
1455.69,0.058994
1456.1,0.059073
1456.51,0.059383
1456.92,0.059559
1457.33,0.059674
1457.74,0.05958
1458.15,0.059644
1458.56,0.059882
1458.97,0.059733
1459.38,0.059445
1459.79,0.059456
1460.2,0.059792
1460.62,0.059909
1461.03,0.059479
1461.44,0.059326
1461.85,0.059533
1462.26,0.059346
1462.68,0.059259
1463.09,0.059628
1463.5,0.060049
1463.91,0.060108
1464.33,0.059918
1464.74,0.059437
1465.16,0.059223
1465.57,0.059395
1465.98,0.059376
1466.4,0.059173
1466.81,0.059483
1467.23,0.060075
1467.64,0.060059
1468.06,0.059386
1468.48,0.059255
1468.89,0.059606
1469.31,0.059972
1469.72,0.059939
1470.14,0.059701
1470.56,0.059661
1470.97,0.059999
1471.39,0.060078
1471.81,0.059865
1472.23,0.060135
1472.65,0.060213
1473.06,0.059962
1473.48,0.059528
1473.9,0.059612
1474.32,0.060135
1474.74,0.059913
1475.16,0.059512
1475.58,0.059247
1476.0,0.059909
1476.42,0.060342
1476.84,0.060225
1477.26,0.059553
1477.68,0.059733
1478.1,0.060254
1478.53,0.060248
1478.95,0.060107
1479.37,0.06011
1479.79,0.06003
1480.21,0.060196
1480.64,0.060307
1481.06,0.060142
1481.48,0.059989
1481.91,0.059928
1482.33,0.060188
1482.75,0.060501
1483.18,0.060458
1483.6,0.06035
1484.03,0.060364
1484.45,0.060303
1484.88,0.060353
1485.3,0.060673
1485.73,0.060556
1486.15,0.060194
1486.58,0.060096
1487.01,0.059696
1487.43,0.0597
1487.86,0.060054
1488.29,0.060124
1488.71,0.060098
1489.14,0.060088
1489.57,0.060247
1490.0,0.060152
1490.43,0.060231
1490.85,0.0604
1491.28,0.060604
1491.71,0.060373
1492.14,0.060092
1492.57,0.060432
1493.0,0.060564
1493.43,0.060479
1493.86,0.060361
1494.29,0.060363
1494.72,0.060448
1495.15,0.060273
1495.58,0.060503
1496.02,0.060587
1496.45,0.060754
1496.88,0.060513
1497.31,0.060214
1497.75,0.060293
1498.18,0.060549
1498.61,0.060329
1499.04,0.06051
1499.48,0.060891
1499.91,0.06067
1500.35,0.060389
1500.78,0.06037
1501.21,0.0605
1501.65,0.060811
1502.08,0.060876
1502.52,0.060961
1502.95,0.060861
1503.39,0.060256
1503.83,0.060362
1504.26,0.060832
1504.7,0.060552
1505.14,0.060779
1505.57,0.060865
1506.01,0.060657
1506.45,0.060573
1506.89,0.060491
1507.32,0.060656
1507.76,0.060567
1508.2,0.060506
1508.64,0.060627
1509.08,0.060369
1509.52,0.059902
1509.96,0.060258
1510.4,0.060786
1510.84,0.060964
1511.28,0.060506
1511.72,0.060132
1512.16,0.060207
1512.6,0.060559
1513.04,0.060583
1513.48,0.060461
1513.93,0.060497
1514.37,0.06094
1514.81,0.061066
1515.25,0.060905
1515.7,0.061051
1516.14,0.060845
1516.58,0.060743
1517.03,0.060848
1517.47,0.060849
1517.92,0.060558
1518.36,0.060318
1518.8,0.060805
1519.25,0.061026
1519.7,0.0606
1520.14,0.060509
1520.59,0.060398
1521.03,0.060379
1521.48,0.060763
1521.93,0.061107
1522.37,0.061082
1522.82,0.060911
1523.27,0.060867
1523.71,0.060707
1524.16,0.060454
1524.61,0.060407
1525.06,0.060807
1525.51,0.060677
1525.96,0.060503
1526.41,0.060529
1526.86,0.060579
1527.31,0.060964
1527.76,0.061117
1528.21,0.060775
1528.66,0.060815
1529.11,0.061005
1529.56,0.060881
1530.01,0.060683
1530.46,0.060653
1530.91,0.060852
1531.37,0.060957
1531.82,0.061033
1532.27,0.060908
1532.72,0.06107
1533.18,0.061105
1533.63,0.06105
1534.08,0.060944
1534.54,0.060825
1534.99,0.060884
1535.45,0.060976
1535.9,0.060921
1536.36,0.061037
1536.81,0.06116
1537.27,0.060865
1537.72,0.06053
1538.18,0.060848
1538.64,0.0611
1539.09,0.061131
1539.55,0.060864
1540.01,0.060725
1540.46,0.060716
1540.92,0.060716
1541.38,0.060756
1541.84,0.060914
1542.3,0.060988
1542.76,0.061196
1543.22,0.061037
1543.68,0.060966
1544.14,0.061149
1544.59,0.061202
1545.06,0.060947
1545.52,0.060865
1545.98,0.060893
1546.44,0.060978
1546.9,0.061334
1547.36,0.061047
1547.82,0.06075
1548.29,0.060805
1548.75,0.060718
1549.21,0.060742
1549.67,0.060945
1550.14,0.060974
1550.6,0.0611
1551.06,0.061223
1551.53,0.061057
1551.99,0.061274
1552.46,0.061292
1552.92,0.060847
1553.39,0.060847
1553.85,0.061097
1554.32,0.06137
1554.79,0.06133
1555.25,0.061128
1555.72,0.061284
1556.18,0.06141
1556.65,0.06139
1557.12,0.061271
1557.59,0.061061
1558.06,0.061038
1558.52,0.061098
1558.99,0.060982
1559.46,0.061237
1559.93,0.061294
1560.4,0.060861
1560.87,0.061057
1561.34,0.061547
1561.81,0.061607
1562.28,0.061646
1562.75,0.061587
1563.22,0.061432
1563.69,0.061287
1564.17,0.061427
1564.64,0.061194
1565.11,0.060924
1565.58,0.061155
1566.06,0.061579
1566.53,0.061568
1567.0,0.061272
1567.48,0.061168
1567.95,0.061269
1568.42,0.061274
1568.9,0.061161
1569.37,0.061289
1569.85,0.061238
1570.32,0.061333
1570.8,0.06158
1571.28,0.061598
1571.75,0.061565
1572.23,0.061515
1572.71,0.061508
1573.18,0.061294
1573.66,0.061165
1574.14,0.061166
1574.62,0.061233
1575.1,0.061454
1575.57,0.061541
1576.05,0.061349
1576.53,0.06131
1577.01,0.061287
1577.49,0.061246
1577.97,0.061109
1578.45,0.061336
1578.93,0.061421
1579.41,0.061221
1579.89,0.061246
1580.38,0.061111
1580.86,0.061075
1581.34,0.061136
1581.82,0.061112
1582.31,0.061173
1582.79,0.061312
1583.27,0.061287
1583.76,0.061134
1584.24,0.060996
1584.72,0.061059
1585.21,0.061255
1585.69,0.061361
1586.18,0.061772
1586.66,0.061916
1587.15,0.061609
1587.64,0.061268
1588.12,0.061292
1588.61,0.061505
1589.09,0.061606
1589.58,0.061657
1590.07,0.061512
1590.56,0.061593
1591.05,0.061636
1591.53,0.06161
1592.02,0.061451
1592.51,0.06142
1593.0,0.061667
1593.49,0.061776
1593.98,0.061901
1594.47,0.061833
1594.96,0.061484
1595.45,0.061529
1595.94,0.061455
1596.43,0.061529
1596.93,0.061782
1597.42,0.061629
1597.91,0.061636
1598.4,0.061782
1598.9,0.061834
1599.39,0.061727
1599.88,0.061932
1600.38,0.061819
1600.87,0.061485
1601.36,0.061292
1601.86,0.061413
1602.35,0.061608
1602.85,0.061601
1603.35,0.061713
1603.84,0.06179
1604.34,0.0615
1604.83,0.061452
1605.33,0.061583
1605.83,0.061557
1606.33,0.061286
1606.82,0.061348
1607.32,0.061429
1607.82,0.061605
1608.32,0.061759
1608.82,0.061615
1609.32,0.06155
