Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Hedjaz (L3-6) chip irradiated with 20 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 928
Sample ID,C2OC16A20
Original Sample ID,OC-TXH-016-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,69.052
255.0,70.13
260.0,70.245
265.0,69.139
270.0,69.769
275.0,70.851
280.0,71.688
285.0,72.3
290.0,72.819
295.0,73.784
300.0,74.821
305.0,76.083
310.0,77.512
315.0,79.396
320.0,81.35
325.0,83.406
330.0,85.637
335.0,88.036
340.0,90.593
345.0,93.105
350.0,95.398
355.0,98.262
360.0,100.685
365.0,102.985
370.0,105.144
375.0,107.18
380.0,109.02
385.0,110.624
390.0,113.247
395.0,114.769
400.0,116.265
405.0,117.897
410.0,119.553
415.0,121.071
420.0,122.468
425.0,123.76
430.0,125.188
435.0,126.723
440.0,128.065
445.0,129.347
450.0,130.576
455.0,131.89
460.0,133.207
465.0,134.459
470.0,135.642
475.0,136.902
480.0,138.083
485.0,139.017
490.0,140.181
495.0,141.27
500.0,142.329
505.0,143.094
510.0,144.338
515.0,145.669
520.0,146.748
525.0,147.685
530.0,148.716
535.0,149.616
540.0,150.283
545.0,150.951
550.0,151.624
555.0,152.397
560.0,152.991
565.0,153.552
570.0,153.988
575.0,154.393
580.0,154.785
585.0,155.043
590.0,155.363
595.0,155.724
600.0,155.962
605.0,156.235
610.0,156.45
615.0,156.791
620.0,157.273
625.0,157.598
630.0,158.006
635.0,158.372
640.0,158.7
645.0,159.069
650.0,159.335
655.0,159.616
660.0,159.924
665.0,160.224
670.0,160.618
675.0,161.03
680.0,161.379
685.0,161.485
690.0,161.656
695.0,161.78
700.0,162.07
705.0,162.275
710.0,162.418
715.0,162.577
720.0,162.603
725.0,162.647
730.0,162.563
735.0,162.485
740.0,162.132
745.0,161.77
750.0,161.403
755.0,160.8
760.0,160.201
765.0,159.467
770.0,158.626
775.0,157.665
780.0,156.341
785.0,155.264
790.0,154.082
795.0,152.805
800.0,151.455
805.0,150.153
810.0,148.727
815.0,147.228
820.0,145.729
825.0,144.373
830.0,142.975
835.0,141.527
840.0,140.071
845.0,138.695
850.0,137.33
855.0,136.091
860.0,135.104
865.0,134.06
870.0,132.965
875.0,131.901
880.0,131.014
885.0,130.358
890.0,129.579
895.0,129.222
900.0,128.865
905.0,128.479
910.0,128.192
915.0,127.939
920.0,127.761
925.0,127.673
930.0,127.728
935.0,127.889
940.0,128.048
945.0,128.322
950.0,128.748
955.0,129.101
960.0,129.656
965.0,130.217
970.0,130.827
975.0,131.405
980.0,132.047
985.0,132.738
990.0,133.436
995.0,134.107
1000.0,134.885
1005.0,135.613
1010.0,136.31
1015.0,136.967
1020.0,137.696
1025.0,138.374
1030.0,139.056
1035.0,139.696
1040.0,140.258
1045.0,140.964
1050.0,141.632
1055.0,142.264
1060.0,142.889
1065.0,143.338
1070.0,143.846
1075.0,144.313
1080.0,144.831
1085.0,145.363
1090.0,145.843
1095.0,146.361
1100.0,146.774
1105.0,147.235
1110.0,147.505
1115.0,147.888
1120.0,148.43
1125.0,148.906
1130.0,149.432
1135.0,149.826
1140.0,150.223
1145.0,150.493
1150.0,150.834
1155.0,151.069
1160.0,151.276
1165.0,151.415
1170.0,151.617
1175.0,151.842
1180.0,151.937
1185.0,151.969
1190.0,152.103
1195.0,152.048
1200.0,152.186
1205.0,152.223
1210.0,152.443
1215.0,152.607
1220.0,152.751
1225.0,153.007
1230.0,153.279
1235.0,153.566
1240.0,153.702
1245.0,153.651
1250.0,153.589
1255.0,153.638
1260.0,153.803
1265.0,153.82
1270.0,153.874
1275.0,153.918
1280.0,154.001
1285.0,154.104
1290.0,154.33
1295.0,154.576
1300.0,154.699
1305.0,154.829
1310.0,155.017
1315.0,155.163
1320.0,155.272
1325.0,155.201
1330.0,155.222
1335.0,155.324
1340.0,155.375
1345.0,155.29
1350.0,155.191
1355.0,155.39
1360.0,155.489
1365.0,155.575
1370.0,155.681
1375.0,155.871
1380.0,156.025
1385.0,156.157
1390.0,156.275
1395.0,156.345
1400.0,156.335
1405.0,156.23
1410.0,156.413
1415.0,156.469
1420.0,156.435
1425.0,156.425
