Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-B tan olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,3.9 % ferric iron
Sample ID,BKR1DD076
Original Sample ID,DD-MDD-076
Viewing Geometry,
Wavelength,Response
300.0,165.6
305.0,166.39
310.0,169.8
315.0,181.08
320.0,193.24
325.0,205.99
330.0,222.51
335.0,236.91
340.0,255.41
345.0,274.33
350.0,289.15
355.0,307.1
360.0,323.65
365.0,337.75
370.0,352.19
375.0,361.47
380.0,371.37
385.0,379.22
390.0,390.85
395.0,403.93
400.0,413.48
405.0,422.18
410.0,433.74
415.0,444.87
420.0,457.61
425.0,468.76
430.0,479.27
435.0,484.14
440.0,487.42
445.0,490.33
450.0,494.8
455.0,502.75
460.0,511.72
465.0,520.19
470.0,526.56
475.0,536.63
480.0,547.34
485.0,554.16
490.0,560.19
495.0,565.48
500.0,575.02
505.0,582.12
510.0,586.3
515.0,589.03
520.0,592.77
525.0,595.51
530.0,598.37
535.0,601.76
540.0,606.04
545.0,609.15
550.0,613.25
555.0,615.6
560.0,618.31
565.0,619.97
570.0,622.95
575.0,623.39
580.0,623.64
585.0,623.12
590.0,624.08
595.0,624.84
600.0,623.63
605.0,623.68
610.0,624.28
615.0,622.78
620.0,625.73
625.0,624.92
630.0,624.46
635.0,625.8
640.0,626.63
645.0,628.71
650.0,629.67
655.0,631.43
660.0,633.23
665.0,634.18
670.0,634.84
675.0,638.27
680.0,636.91
685.0,641.66
690.0,640.34
695.0,635.53
700.0,637.14
705.0,636.12
710.0,635.49
715.0,633.74
720.0,634.6
725.0,640.74
730.0,632.36
735.0,624.81
740.0,630.04
745.0,625.71
750.0,625.11
755.0,622.49
760.0,619.66
765.0,616.25
770.0,615.4
775.0,609.51
780.0,605.73
785.0,602.57
790.0,600.53
795.0,597.16
800.0,593.17
805.0,589.8
810.0,586.57
815.0,583.59
820.0,580.37
825.0,576.99
830.0,573.71
835.0,570.64
840.0,568.41
845.0,566.28
850.0,563.31
855.0,560.13
860.0,558.79
865.0,556.87
870.0,554.62
870.3,554.33
870.4,555.39
870.6,555.9
870.7,555.68
870.8,555.94
871.0,556.88
871.1,556.22
871.3,554.68
871.4,553.77
871.6,554.05
871.7,554.62
871.9,554.04
872.0,553.2
872.2,553.34
872.3,553.8
872.5,554.16
872.6,554.14
872.8,552.7
872.9,552.06
873.0,552.13
873.2,552.81
873.3,553.23
873.5,552.86
873.6,552.61
873.8,552.91
873.9,552.87
874.1,552.03
874.2,552.18
874.4,552.31
874.5,552.31
874.7,552.06
874.8,552.04
875.0,552.1
875.1,552.22
875.3,552.29
875.4,551.97
875.5,551.43
875.7,551.84
875.8,552.5
876.0,551.65
876.2,550.48
876.3,550.55
876.4,550.83
876.6,550.92
876.7,550.11
876.9,549.73
877.0,550.18
877.2,549.6
877.3,550.1
877.5,550.11
877.6,549.98
877.8,549.76
877.9,549.59
878.1,549.31
878.2,548.47
878.4,547.88
878.5,548.41
878.7,549.6
878.8,550.24
879.0,549.89
879.1,549.32
879.3,548.5
879.4,548.33
879.6,548.46
879.7,547.95
879.9,547.52
880.0,547.85
880.2,547.51
880.3,547.12
880.5,547.67
880.6,548.34
880.8,548.11
880.9,547.2
881.1,546.89
881.2,546.9
881.4,546.76
881.5,547.19
881.7,547.08
881.8,546.36
882.0,546.44
882.1,546.27
882.3,545.97
882.4,546.13
882.6,546.39
882.7,546.29
882.9,545.91
883.0,546.07
883.2,545.83
883.3,545.33
883.5,545.27
883.6,544.81
883.8,544.32
883.9,544.68
884.1,544.85
884.2,544.93
884.4,544.71
884.5,544.65
884.7,544.89
884.8,544.74
885.0,544.42
885.1,544.12
885.3,543.07
885.4,542.63
885.6,543.66
885.7,544.1
885.9,543.5
886.0,543.67
886.2,544.05
886.3,544.17
886.5,543.2
886.6,542.5
886.8,542.4
886.9,542.23
887.1,541.71
887.2,542.13
887.4,542.54
887.5,542.96
887.7,542.59
887.8,541.47
888.0,541.84
888.2,541.78
888.3,541.31
888.5,540.51
888.6,540.15
888.8,540.38
888.9,540.46
889.1,540.63
889.2,540.67
889.4,540.33
889.5,540.0
889.7,540.72
889.8,540.14
890.0,540.18
890.1,540.53
890.3,539.99
890.4,539.78
890.6,540.17
890.8,540.25
890.9,540.14
891.0,539.65
891.2,538.71
891.4,538.14
891.5,538.66
891.7,538.69
891.8,538.14
892.0,538.47
892.1,539.05
892.3,538.7
892.4,537.53
892.6,537.23
892.7,537.36
892.9,537.11
893.0,537.4
893.2,537.67
893.4,537.41
893.5,536.94
893.7,536.75
893.8,536.91
894.0,536.54
894.1,535.81
894.3,535.41
894.4,535.1
894.6,535.16
894.7,535.55
894.9,535.72
895.0,535.32
895.2,534.68
895.4,534.71
895.5,535.47
895.7,535.99
895.8,535.87
896.0,535.21
896.1,534.05
896.3,533.81
896.4,533.84
896.6,533.36
896.8,533.91
896.9,534.44
897.1,534.19
897.2,533.82
897.4,533.58
897.5,533.84
897.7,533.43
897.8,532.9
898.0,532.63
898.2,532.83
898.3,533.38
898.5,533.36
898.6,533.15
898.8,532.96
898.9,532.6
899.1,532.57
899.2,532.28
899.4,532.45
899.6,532.26
899.7,531.57
899.9,531.41
900.0,531.66
900.2,531.46
900.3,531.29
900.5,531.44
900.7,531.53
900.8,531.34
901.0,530.83
901.1,530.23
901.3,530.19
901.4,530.19
901.6,530.18
901.8,530.4
901.9,530.06
902.1,529.92
