Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj011C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE120
Original Sample ID,BE-JFM-120
Viewing Geometry,
Wavelength,Response
799.9,100.16
800.0,98.77
800.2,98.19
800.3,97.66
800.4,98.16
800.5,99.0
800.7,99.41
800.8,99.98
800.9,100.22
801.0,99.71
801.1,99.18
801.3,99.01
801.4,99.16
801.5,99.96
801.6,99.06
801.8,98.03
801.9,99.61
802.0,100.91
802.1,100.4
802.3,99.26
802.4,98.52
802.5,98.48
802.6,98.79
802.8,99.5
802.9,100.07
803.0,100.24
803.1,100.68
803.3,100.33
803.4,99.22
803.5,99.23
803.6,99.7
803.8,100.06
803.9,100.25
804.0,100.26
804.1,100.73
804.3,101.87
804.4,101.5
804.5,100.46
804.6,100.67
804.8,100.08
804.9,99.27
805.0,99.85
805.1,100.09
805.3,99.56
805.4,99.26
805.5,99.52
805.6,99.3
805.8,99.66
805.9,98.14
806.0,97.27
806.1,98.77
806.3,100.25
806.4,100.09
806.5,99.65
806.6,99.36
806.8,100.34
806.9,100.82
807.0,99.67
807.1,98.25
807.3,98.69
807.4,98.55
807.5,97.44
807.6,98.48
807.8,98.53
807.9,98.42
808.0,99.26
808.1,99.29
808.3,99.95
808.4,100.74
808.5,100.95
808.6,100.19
808.8,99.58
808.9,100.01
809.0,101.38
809.2,99.84
809.3,97.37
809.4,97.96
809.5,100.1
809.7,100.63
809.8,100.04
809.9,100.08
810.0,99.56
810.2,99.41
810.3,100.88
810.4,101.92
810.5,101.14
810.7,100.64
810.8,100.31
810.9,99.34
811.0,100.4
811.2,101.35
811.3,100.32
811.4,98.5
811.5,97.73
811.7,98.32
811.8,99.22
811.9,99.95
812.1,100.11
812.2,99.28
812.3,98.93
812.4,100.4
812.6,100.74
812.7,99.68
812.8,99.42
813.0,99.94
813.1,100.05
813.2,99.84
813.3,99.98
813.5,99.63
813.6,99.37
813.7,99.37
813.8,99.75
814.0,100.11
814.1,100.56
814.2,99.48
814.4,99.27
814.5,99.71
814.6,98.79
814.7,98.88
814.9,99.4
815.0,99.19
815.1,99.49
815.3,99.62
815.4,100.61
815.5,101.12
