Composition,
Date Added,1996-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALS90
Original Sample ID,LS-CMP-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21923
305.0,0.22385
310.0,0.23093
315.0,0.23843
320.0,0.24643
325.0,0.25417
330.0,0.26386
335.0,0.27223
340.0,0.28035
345.0,0.28763
350.0,0.29456
355.0,0.30139
360.0,0.30777
365.0,0.31386
370.0,0.31919
375.0,0.32348
380.0,0.32802
385.0,0.33239
390.0,0.33675
395.0,0.34027
400.0,0.3435
405.0,0.34734
410.0,0.34715
415.0,0.35114
420.0,0.35403
425.0,0.35529
430.0,0.35687
435.0,0.3576
440.0,0.35824
445.0,0.35875
450.0,0.35949
455.0,0.35993
460.0,0.36094
465.0,0.36181
470.0,0.36251
475.0,0.36316
480.0,0.36378
485.0,0.36426
490.0,0.36523
495.0,0.36607
500.0,0.36688
505.0,0.36697
510.0,0.36841
515.0,0.36843
520.0,0.36961
525.0,0.37027
530.0,0.37059
535.0,0.37138
540.0,0.37197
545.0,0.37184
550.0,0.37265
555.0,0.37264
560.0,0.3734
565.0,0.37393
570.0,0.37368
575.0,0.37401
580.0,0.37384
585.0,0.37546
590.0,0.37494
595.0,0.37504
600.0,0.37578
605.0,0.37596
610.0,0.37681
615.0,0.37722
620.0,0.37791
625.0,0.37737
630.0,0.37774
635.0,0.37934
640.0,0.37913
645.0,0.3801
650.0,0.38063
655.0,0.38161
660.0,0.38292
665.0,0.384
670.0,0.38505
675.0,0.38659
680.0,0.38783
685.0,0.38903
690.0,0.39009
695.0,0.391
700.0,0.39209
705.0,0.39331
710.0,0.3954
715.0,0.39667
720.0,0.3962
725.0,0.39812
730.0,0.39981
735.0,0.40096
740.0,0.40258
745.0,0.40288
750.0,0.40407
