Composition,
Date Added,2013-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE59A
Original Sample ID,JB-JLB-E59-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,415.46
305.0,427.32
310.0,441.23
315.0,453.0
320.0,466.55
325.0,478.35
330.0,489.16
335.0,500.54
340.0,511.18
345.0,518.92
350.0,526.18
355.0,535.78
360.0,546.0
365.0,555.06
370.0,563.92
375.0,573.73
380.0,583.84
385.0,594.4
390.0,607.97
395.0,617.47
400.0,625.05
405.0,630.82
410.0,636.46
415.0,643.35
420.0,649.49
425.0,657.58
430.0,664.66
435.0,671.91
440.0,677.52
445.0,681.89
450.0,686.06
455.0,689.45
460.0,692.61
465.0,695.75
470.0,699.28
475.0,700.71
480.0,705.31
485.0,707.92
490.0,711.25
495.0,713.4
500.0,717.27
505.0,720.28
510.0,723.7
515.0,726.88
520.0,729.62
525.0,732.81
530.0,735.05
535.0,737.19
540.0,739.6
545.0,741.09
550.0,742.7
555.0,745.31
560.0,746.88
565.0,747.95
570.0,749.61
575.0,751.05
580.0,751.48
585.0,753.28
590.0,753.82
595.0,755.07
600.0,756.13
605.0,756.87
610.0,757.96
615.0,758.96
620.0,760.39
625.0,761.83
630.0,762.45
635.0,762.73
640.0,764.64
645.0,765.5
650.0,765.67
655.0,767.09
660.0,768.75
665.0,770.21
670.0,772.35
675.0,773.66
680.0,776.72
685.0,777.35
690.0,778.22
695.0,778.24
700.0,778.69
705.0,778.55
710.0,778.43
715.0,777.72
720.0,777.49
725.0,777.15
730.0,778.17
735.0,778.39
740.0,779.21
745.0,779.08
750.0,780.05
755.0,780.34
760.0,781.99
765.0,784.16
770.0,785.4
775.0,787.24
780.0,786.8
785.0,788.3
790.0,789.34
795.0,789.36
800.0,791.72
805.0,791.59
810.0,793.12
815.0,794.39
820.0,794.98
825.0,794.56
830.0,796.37
835.0,796.91
840.0,797.36
845.0,797.29
850.0,797.58
855.0,796.93
860.0,796.17
865.0,795.87
870.0,795.84
875.0,795.85
880.0,795.94
885.0,796.71
890.0,797.48
895.0,798.77
900.0,798.55
905.0,798.78
910.0,798.8
915.0,799.22
920.0,799.34
925.0,801.17
930.0,801.92
935.0,802.71
940.0,804.16
945.0,805.91
950.0,807.03
955.0,808.7
960.0,809.81
965.0,810.57
970.0,810.74
975.0,811.49
980.0,812.27
985.0,813.46
990.0,813.96
995.0,814.94
1000.0,814.29
1005.0,814.37
1010.0,815.09
1015.0,815.85
1020.0,816.05
1025.0,817.17
1030.0,817.61
1035.0,817.98
1040.0,818.6
1045.0,819.36
1050.0,819.34
1055.0,819.92
1060.0,820.6
1065.0,820.93
1070.0,821.4
1075.0,822.17
1080.0,821.84
1085.0,824.28
1090.0,824.72
1095.0,826.01
1100.0,825.22
1105.0,824.8
1110.0,825.55
1115.0,826.85
1120.0,827.85
1125.0,827.2
1130.0,827.98
1135.0,827.71
1140.0,829.73
1145.0,830.72
1150.0,831.22
1155.0,832.52
1160.0,832.88
1165.0,834.02
1170.0,835.36
1175.0,834.09
1180.0,835.2
1185.0,836.47
1190.0,837.52
1195.0,838.15
1200.0,838.78
1205.0,839.96
1210.0,840.43
1215.0,841.11
1220.0,842.2
1225.0,844.43
1230.0,845.03
1235.0,844.6
1240.0,844.76
1245.0,845.84
1250.0,846.81
1255.0,847.59
1260.0,848.36
1265.0,850.81
1270.0,851.99
1275.0,851.48
1280.0,851.37
1285.0,853.0
1290.0,853.6
1295.0,853.76
1300.0,854.09
1305.0,855.19
1310.0,856.99
1315.0,856.97
1320.0,857.7
1325.0,858.03
1330.0,858.76
1335.0,860.05
1340.0,861.7
1345.0,862.17
1350.0,864.41
1355.0,864.02
1360.0,863.63
1365.0,863.88
1370.0,863.86
1375.0,863.63
1380.0,863.41
1385.0,863.54
1390.0,862.06
1395.0,858.8
1400.0,857.34
1405.0,855.59
1410.0,852.38
1415.0,852.97
1420.0,855.53
1425.0,857.92
1430.0,863.7
1435.0,864.07
1440.0,864.79
1445.0,864.88
1450.0,867.48
1455.0,868.07
1460.0,867.56
1465.0,869.01
1470.0,870.22
1475.0,869.25
1480.0,871.18
1485.0,872.79
1490.0,873.06
1495.0,873.35
1500.0,874.34
1505.0,875.59
1510.0,876.55
1515.0,876.97
1520.0,876.77
1525.0,877.23
1530.0,878.24
1535.0,879.65
1540.0,880.4
1545.0,881.59
1550.0,880.24
1555.0,881.5
1560.0,882.16
1565.0,883.56
1570.0,884.08
1575.0,884.04
1580.0,884.36
1585.0,885.41
1590.0,884.89
1595.0,885.57
1600.0,887.21
1605.0,887.99
1610.0,886.97
1615.0,888.05
1620.0,888.38
1625.0,888.93
1630.0,888.63
1635.0,888.66
1640.0,888.9
1645.0,890.15
1650.0,888.85
1655.0,890.79
1660.0,890.12
1665.0,890.74
1670.0,890.94
1675.0,890.46
1680.0,891.2
1685.0,891.16
1690.0,890.91
1695.0,891.58
1700.0,892.06
1705.0,890.34
1710.0,891.0
1715.0,890.56
1720.0,890.62
1725.0,890.98
1730.0,890.74
1735.0,891.0
1740.0,891.58
1745.0,891.58
1750.0,892.14
1755.0,891.9
1760.0,892.51
1765.0,891.72
1770.0,893.84
1775.0,893.95
1780.0,892.46
1785.0,894.6
1790.0,894.62
1795.0,894.65
1800.0,895.18
1805.0,894.74
1810.0,894.89
1815.0,894.63
1820.0,893.8
1825.0,894.16
1830.0,890.84
1835.0,891.05
1840.0,887.47
1845.0,886.52
1850.0,883.05
1855.0,887.02
1860.0,886.55
1865.0,882.89
1870.0,880.83
1875.0,879.96
1880.0,874.84
1885.0,872.81
1890.0,874.5
1895.0,870.32
1900.0,867.77
1905.0,864.33
1910.0,860.12
1915.0,857.74
1920.0,857.61
1925.0,856.93
1930.0,854.74
1935.0,854.7
1940.0,854.9
1945.0,856.45
1950.0,855.8
1955.0,855.58
1960.0,856.42
1965.0,857.76
1970.0,858.01
1975.0,857.86
1980.0,858.24
1985.0,857.83
1990.0,858.96
1995.0,860.41
2000.0,861.67
2005.0,864.78
2010.0,867.76
2015.0,869.15
2020.0,871.87
2025.0,872.8
2030.0,874.01
2035.0,875.05
2040.0,875.25
2045.0,875.84
2050.0,875.69
2055.0,877.86
2060.0,876.73
2065.0,876.92
2070.0,877.2
2075.0,879.42
2080.0,877.18
2085.0,878.48
2090.0,877.63
2095.0,876.63
2100.0,877.3
2105.0,876.78
2110.0,877.94
2115.0,877.93
2120.0,876.71
2125.0,876.34
2130.0,875.01
2135.0,874.13
2140.0,870.42
2145.0,868.83
2150.0,869.14
2155.0,869.55
2160.0,868.65
2165.0,867.94
2170.0,868.34
2175.0,867.69
2180.0,867.69
2185.0,867.49
2190.0,867.67
2195.0,866.76
2200.0,863.86
2205.0,861.63
2210.0,855.93
2215.0,851.26
2220.0,846.86
2225.0,843.71
2230.0,840.63
2235.0,835.69
2240.0,832.28
2245.0,829.31
2250.0,824.54
2255.0,821.52
2260.0,818.14
2265.0,814.85
2270.0,811.19
2275.0,807.5
2280.0,802.12
2285.0,797.11
2290.0,792.97
2295.0,789.17
2300.0,784.56
2305.0,782.73
2310.0,779.15
2315.0,776.6
2320.0,774.98
2325.0,776.93
2330.0,779.0
2335.0,780.65
2340.0,782.65
2345.0,784.52
2350.0,789.68
2355.0,796.99
2360.0,809.04
2365.0,817.49
2370.0,825.05
2375.0,829.82
2380.0,829.72
2385.0,831.75
2390.0,829.9
