Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0234
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR62A
Original Sample ID,SR-JFM-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,544.83
325.0,566.79
330.0,583.02
335.0,598.1
340.0,610.55
345.0,624.3
350.0,632.88
355.0,644.27
360.0,654.28
365.0,663.67
370.0,673.94
375.0,684.12
380.0,693.34
385.0,702.65
390.0,710.69
395.0,717.33
400.0,724.41
405.0,729.41
410.0,733.87
415.0,739.39
420.0,744.48
425.0,749.56
430.0,755.82
435.0,761.57
440.0,765.61
445.0,770.4
450.0,774.5
455.0,778.41
460.0,781.57
465.0,784.97
470.0,787.2
475.0,790.49
480.0,793.53
485.0,796.61
490.0,799.49
495.0,802.3
500.0,805.49
505.0,808.46
510.0,810.86
515.0,813.54
520.0,816.15
525.0,818.65
530.0,819.93
535.0,821.36
540.0,822.79
545.0,824.02
550.0,825.45
555.0,826.11
560.0,826.98
565.0,828.12
570.0,829.33
575.0,828.73
580.0,829.76
585.0,830.27
590.0,830.76
595.0,831.98
600.0,832.55
605.0,833.19
610.0,833.13
615.0,833.23
620.0,833.59
625.0,833.26
630.0,833.2
635.0,833.5
640.0,833.39
645.0,834.52
650.0,833.93
655.0,834.69
660.0,835.11
665.0,835.52
670.0,836.3
675.0,836.72
680.0,837.11
685.0,837.95
690.0,837.73
695.0,838.77
700.0,838.74
705.0,839.84
710.0,840.05
715.0,840.26
720.0,841.72
725.0,846.27
730.0,844.63
735.0,846.5
740.0,847.47
745.0,846.86
750.0,846.96
755.0,845.26
760.0,847.39
765.0,845.86
770.0,847.93
775.0,848.61
780.0,848.77
785.0,849.29
790.0,849.08
795.0,849.25
800.0,849.61
805.0,849.85
810.0,850.09
815.0,849.65
820.0,849.43
825.0,849.29
830.0,850.35
835.0,850.68
840.0,850.77
845.0,850.54
850.0,850.52
855.0,850.17
860.0,849.32
865.0,850.07
870.0,850.92
875.0,850.58
880.0,850.22
885.0,851.22
890.0,850.19
895.0,850.02
900.0,849.84
905.0,850.46
910.0,849.77
915.0,850.56
920.0,850.38
925.0,849.6
930.0,849.84
935.0,849.41
940.0,849.85
945.0,849.52
950.0,848.81
955.0,849.86
960.0,849.37
965.0,848.59
970.0,850.12
975.0,850.96
980.0,850.73
985.0,850.41
990.0,849.87
995.0,849.45
1000.0,848.98
1005.0,848.91
1010.0,849.09
1015.0,848.5
1020.0,847.68
1025.0,848.29
1030.0,848.19
1035.0,847.61
1040.0,847.74
1045.0,846.82
1050.0,846.13
1055.0,846.25
1060.0,845.63
1065.0,844.86
1070.0,845.22
1075.0,844.72
1080.0,844.5
1085.0,844.02
1090.0,843.61
1095.0,843.27
1100.0,842.88
1105.0,842.36
1110.0,842.36
1115.0,841.96
1120.0,841.39
1125.0,841.2
1130.0,841.67
1135.0,839.98
1140.0,840.54
1145.0,839.98
1150.0,840.68
1155.0,839.62
1160.0,839.58
1165.0,839.51
1170.0,839.63
1175.0,839.32
1180.0,839.9
1185.0,839.21
1190.0,839.3
1195.0,839.22
1200.0,839.35
1205.0,839.73
1210.0,840.55
1215.0,840.49
1220.0,839.0
1225.0,839.2
1230.0,839.12
1235.0,839.1
1240.0,838.81
1245.0,839.21
1250.0,839.64
1255.0,838.98
1260.0,839.51
1265.0,839.72
1270.0,840.48
1275.0,839.94
1280.0,839.45
1285.0,839.84
1290.0,839.47
1295.0,839.78
1300.0,839.86
1305.0,839.83
1310.0,840.04
1315.0,840.18
1320.0,840.33
1325.0,840.48
1330.0,840.13
1335.0,840.77
1340.0,840.16
1345.0,840.28
1350.0,839.78
1355.0,838.53
1360.0,836.7
1365.0,836.5
1370.0,836.32
1375.0,836.48
1380.0,834.48
1385.0,832.54
1390.0,826.88
1395.0,813.25
1400.0,798.54
