Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-007
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff on tuff ring bench surface
Sample ID,BIR1BU038
Original Sample ID,BU-WHF-038
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09839
833.5,0.09894
833.6,0.09855
833.7,0.09839
833.9,0.09838
834.0,0.09932
834.1,0.09931
834.3,0.09887
834.4,0.09899
834.5,0.09924
834.7,0.09815
834.8,0.09746
835.0,0.09816
835.1,0.09739
835.2,0.0966
835.3,0.097
835.5,0.09732
835.6,0.09665
835.8,0.09663
835.9,0.09751
836.0,0.09809
836.2,0.09845
836.3,0.0976
836.4,0.09756
836.6,0.09728
836.7,0.09798
836.8,0.09925
837.0,0.09873
837.1,0.0985
837.2,0.09861
837.4,0.09812
837.5,0.09713
837.6,0.09658
837.8,0.09641
837.9,0.09777
838.0,0.0987
838.2,0.09861
838.3,0.09753
838.5,0.09819
838.6,0.09858
838.7,0.0989
838.9,0.09855
839.0,0.09715
839.1,0.09699
839.3,0.09699
839.4,0.09658
839.5,0.09627
839.7,0.09724
839.8,0.09787
840.0,0.09828
840.1,0.09896
840.2,0.0981
840.4,0.09723
840.5,0.09763
840.6,0.09764
840.8,0.09748
840.9,0.09723
841.0,0.09827
841.2,0.10005
841.3,0.09999
841.5,0.09831
841.6,0.09746
841.7,0.09735
841.9,0.09697
842.0,0.09672
842.1,0.09692
842.3,0.09781
842.4,0.09934
842.5,0.10026
842.7,0.09892
842.8,0.09732
843.0,0.09655
843.1,0.09669
843.2,0.09793
843.4,0.09806
843.5,0.09781
843.6,0.09874
843.8,0.09865
843.9,0.09763
844.0,0.0976
844.2,0.09802
844.3,0.09853
844.5,0.09846
844.6,0.09748
844.7,0.09719
844.9,0.09684
845.0,0.09686
845.2,0.09704
845.3,0.09701
845.4,0.09706
845.6,0.09763
845.7,0.09858
845.8,0.09877
846.0,0.098
846.1,0.09773
846.3,0.098
846.4,0.09818
846.5,0.098
846.7,0.09763
846.8,0.09824
847.0,0.0974
847.1,0.09693
847.2,0.0981
847.4,0.09861
847.5,0.09841
847.6,0.09762
847.8,0.09725
847.9,0.09695
848.1,0.09743
848.2,0.09834
848.3,0.09931
848.5,0.09901
848.6,0.09799
848.8,0.09752
848.9,0.0982
849.0,0.09779
849.2,0.09732
849.3,0.09829
849.5,0.09961
849.6,0.09876
849.7,0.09754
849.9,0.09812
850.0,0.09865
850.1,0.0987
850.3,0.09883
850.4,0.09805
850.6,0.09752
850.7,0.09793
850.8,0.09788
851.0,0.0973
851.1,0.0971
851.3,0.09788
851.4,0.09734
851.5,0.09717
851.7,0.09738
851.8,0.09752
852.0,0.09847
852.1,0.09866
852.2,0.09854
852.4,0.09857
852.5,0.09809
852.7,0.09753
852.8,0.09758
852.9,0.09757
853.1,0.09743
853.2,0.0976
853.4,0.09707
853.5,0.09636
853.6,0.0966
853.8,0.09667
853.9,0.09719
854.1,0.09732
854.2,0.09679
854.3,0.0962
854.5,0.09711
854.6,0.09793
854.8,0.09804
854.9,0.09823
855.0,0.09801
855.2,0.09771
855.3,0.09723
855.5,0.09751
855.6,0.09862
855.8,0.09828
855.9,0.09744
856.0,0.09733
856.2,0.09694
856.3,0.09753
856.5,0.09817
856.6,0.09783
856.8,0.09645
856.9,0.09635
857.0,0.09742
857.2,0.09737
857.3,0.09667
857.5,0.09675
857.6,0.09635
857.7,0.09679
857.9,0.09805
858.0,0.097
858.2,0.09694
858.3,0.09759
858.5,0.09751
858.6,0.09721
858.7,0.0971
858.9,0.09642
859.0,0.096
859.2,0.09677
859.3,0.09686
859.4,0.09661
859.6,0.09691
859.7,0.09643
859.9,0.09662
860.0,0.09759
860.2,0.09688
860.3,0.09588
860.4,0.09619
860.6,0.09716
860.7,0.09737
860.9,0.09666
861.0,0.09683
861.2,0.09705
861.3,0.09695
861.4,0.09674
861.6,0.09649
861.7,0.09629
861.9,0.09627
862.0,0.0964
862.2,0.09628
862.3,0.09609
862.5,0.09681
862.6,0.09781
862.7,0.0987
862.9,0.09762
863.0,0.09675
863.2,0.09702
863.3,0.09695
863.5,0.0969
863.6,0.09611
863.7,0.09483
863.9,0.09544
864.0,0.09712
864.2,0.09753
864.3,0.09748
864.5,0.09674
864.6,0.09616
864.8,0.09602
864.9,0.09651
865.0,0.0967
865.2,0.0966
865.3,0.0965
865.5,0.09543
865.6,0.09567
865.8,0.09601
865.9,0.0963
866.0,0.09607
866.2,0.09656
866.3,0.09728
866.5,0.09736
866.6,0.09685
866.8,0.096
866.9,0.09562
867.1,0.09641
867.2,0.09745
867.3,0.09774
867.5,0.0968
867.6,0.0966
867.8,0.0968
867.9,0.0965
868.1,0.09603
868.2,0.09639
868.4,0.09658
868.5,0.09676
868.7,0.09771
868.8,0.09777
869.0,0.09755
869.1,0.09734
869.2,0.09694
869.4,0.09652
869.5,0.09627
869.7,0.09639
869.8,0.09632
870.0,0.09547
870.1,0.09459
870.3,0.09522
870.4,0.09588
870.6,0.09687
870.7,0.09706
870.8,0.09678
871.0,0.09641
871.1,0.09593
871.3,0.09608
871.4,0.09605
871.6,0.09576
871.7,0.09637
871.9,0.09623
872.0,0.09614
872.2,0.09609
872.3,0.0956
