Composition,
Date Added,1998-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Green zeolite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ground and dry-sieved.  
Sample ID,C1JB359A
Original Sample ID,JB-JLB-359-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.65846
305.0,0.67085
310.0,0.66893
315.0,0.6809
320.0,0.68703
325.0,0.70006
330.0,0.70794
335.0,0.71949
340.0,0.72784
345.0,0.73758
350.0,0.74838
355.0,0.75773
360.0,0.76819
365.0,0.77464
370.0,0.78037
375.0,0.7866
380.0,0.7944
385.0,0.79791
390.0,0.80296
395.0,0.80741
400.0,0.81058
405.0,0.81296
410.0,0.8109
415.0,0.8131
420.0,0.81517
425.0,0.81982
430.0,0.8227
435.0,0.82594
440.0,0.82728
445.0,0.8308
450.0,0.83338
455.0,0.835
460.0,0.83635
465.0,0.83939
470.0,0.8411
475.0,0.84259
480.0,0.84407
485.0,0.84696
490.0,0.85126
495.0,0.85247
500.0,0.85451
505.0,0.85755
510.0,0.86076
515.0,0.86395
520.0,0.86592
525.0,0.86866
530.0,0.87168
535.0,0.87554
540.0,0.87752
545.0,0.87972
550.0,0.88255
555.0,0.88393
560.0,0.88664
565.0,0.88843
570.0,0.88985
575.0,0.89284
580.0,0.89279
585.0,0.89529
590.0,0.89484
595.0,0.89644
600.0,0.896
605.0,0.89702
610.0,0.89736
615.0,0.89902
620.0,0.89861
625.0,0.89974
630.0,0.90077
635.0,0.90048
640.0,0.90014
645.0,0.90167
650.0,0.89994
655.0,0.9008
660.0,0.89919
665.0,0.90118
670.0,0.89856
675.0,0.90068
680.0,0.89959
685.0,0.90146
690.0,0.90025
695.0,0.90256
700.0,0.90208
705.0,0.90381
710.0,0.90418
715.0,0.90276
720.0,0.90298
725.0,0.90382
730.0,0.90257
735.0,0.90401
740.0,0.90157
745.0,0.90414
750.0,0.90129
755.0,0.90231
760.0,0.89958
765.0,0.90299
770.0,0.90317
775.0,0.90452
780.0,0.90476
785.0,0.90338
790.0,0.9048
795.0,0.90292
800.0,0.90272
805.0,0.90217
810.0,0.90136
815.0,0.90214
820.0,0.90105
825.0,0.90241
830.0,0.90088
835.0,0.90143
840.0,0.90066
845.0,0.89945
850.0,0.90024
855.0,0.90004
860.0,0.90343
865.0,0.90135
870.0,0.90201
875.0,0.90063
880.0,0.90097
885.0,0.90092
890.0,0.90284
895.0,0.90253
900.0,0.90269
905.0,0.90322
910.0,0.90288
915.0,0.90392
920.0,0.90356
925.0,0.90335
930.0,0.904
935.0,0.90342
940.0,0.90332
945.0,0.90313
950.0,0.90343
955.0,0.9026
960.0,0.90273
965.0,0.89951
970.0,0.89705
975.0,0.88906
980.0,0.88055
985.0,0.8734
990.0,0.87793
995.0,0.88727
1000.0,0.89359
1005.0,0.89738
1010.0,0.90037
1015.0,0.90389
1020.0,0.90353
1025.0,0.90507
1030.0,0.90504
1035.0,0.90621
1040.0,0.90565
1045.0,0.90717
1050.0,0.90674
1055.0,0.90591
1060.0,0.90578
1065.0,0.90583
1070.0,0.90629
1075.0,0.90609
1080.0,0.90667
1085.0,0.90528
1090.0,0.9054
1095.0,0.90605
1100.0,0.90555
1105.0,0.90729
1110.0,0.90614
1115.0,0.908
1120.0,0.90707
1125.0,0.90784
1130.0,0.90608
1135.0,0.90557
1140.0,0.9032
1145.0,0.90031
1150.0,0.8928
1155.0,0.88279
1160.0,0.86462
1165.0,0.84173
1170.0,0.85602
1175.0,0.87593
1180.0,0.88559
1185.0,0.88894
1190.0,0.89313
1195.0,0.89349
1200.0,0.89519
1205.0,0.89591
1210.0,0.89714
1215.0,0.89548
1220.0,0.89527
1225.0,0.89724
1230.0,0.89696
1235.0,0.89876
1240.0,0.89775
1245.0,0.8977
1250.0,0.89581
1255.0,0.89523
1260.0,0.8944
1265.0,0.89375
1270.0,0.89292
1275.0,0.89149
1280.0,0.88948
1285.0,0.88679
1290.0,0.88488
1295.0,0.88224
1300.0,0.8802
1305.0,0.87909
1310.0,0.87815
1315.0,0.87399
1320.0,0.86647
1325.0,0.86265
1330.0,0.86157
1335.0,0.86184
1340.0,0.85583
1345.0,0.85134
1350.0,0.85281
1355.0,0.85773
1360.0,0.85839
1365.0,0.85617
1370.0,0.85726
1375.0,0.85323
1380.0,0.85726
1385.0,0.84932
1390.0,0.84827
1395.0,0.84386
1400.0,0.8327
1405.0,0.80583
1410.0,0.78972
1415.0,0.77721
1420.0,0.75142
1425.0,0.72321
1430.0,0.69378
1435.0,0.6635
1440.0,0.61223
1445.0,0.54846
1450.0,0.61611
1455.0,0.68008
1460.0,0.7106
1465.0,0.73097
1470.0,0.73951
1475.0,0.74319
1480.0,0.74824
1485.0,0.74839
1490.0,0.74831
1495.0,0.74611
1500.0,0.7454
1505.0,0.74344
1510.0,0.74089
1515.0,0.73727
1520.0,0.73167
1525.0,0.73747
1530.0,0.74945
1535.0,0.76246
