Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1565c: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF65C
Original Sample ID,JB-JLB-F65-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.147
305.0,42.039
310.0,43.618
315.0,45.285
320.0,46.969
325.0,48.557
330.0,49.67
335.0,51.345
340.0,52.595
345.0,53.638
350.0,55.065
355.0,56.192
360.0,57.153
365.0,58.36
370.0,59.678
375.0,61.617
380.0,63.22
385.0,64.839
390.0,66.464
395.0,68.191
400.0,70.251
405.0,71.961
410.0,73.435
415.0,74.94
420.0,76.92
425.0,78.748
430.0,81.161
435.0,83.815
440.0,86.655
445.0,89.43
450.0,92.189
455.0,94.297
460.0,96.254
465.0,97.925
470.0,99.212
475.0,100.688
480.0,102.148
485.0,104.084
490.0,106.308
495.0,108.698
500.0,111.503
505.0,114.292
510.0,117.177
515.0,120.216
520.0,123.231
525.0,126.165
530.0,129.915
535.0,133.472
540.0,137.262
545.0,141.469
550.0,145.844
555.0,150.705
560.0,155.792
565.0,160.945
570.0,166.035
575.0,170.811
580.0,175.63
585.0,179.963
590.0,184.092
595.0,187.592
600.0,190.64
605.0,193.382
610.0,195.771
615.0,197.901
620.0,199.914
625.0,201.534
630.0,203.416
635.0,205.039
640.0,206.641
645.0,207.866
650.0,209.13
655.0,211.051
660.0,212.48
665.0,214.512
670.0,215.753
675.0,217.235
680.0,218.794
685.0,220.334
690.0,221.785
695.0,223.457
700.0,225.126
705.0,226.238
710.0,227.746
715.0,229.141
720.0,230.198
725.0,231.905
730.0,233.195
735.0,234.115
740.0,235.296
745.0,235.931
750.0,236.947
755.0,237.671
760.0,238.312
765.0,239.14
770.0,239.819
775.0,240.403
780.0,240.309
785.0,240.948
790.0,241.308
795.0,241.265
800.0,241.369
805.0,241.345
810.0,241.389
815.0,241.251
820.0,240.978
825.0,241.0
830.0,240.568
835.0,240.361
840.0,240.225
845.0,239.822
850.0,239.369
855.0,238.923
860.0,238.727
865.0,238.675
870.0,238.459
875.0,238.388
880.0,238.234
