Composition,
Date Added,1987-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1601.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Plagioclase Graniteseveral faces run  
Sample ID,C2SD02
Original Sample ID,SD-GXB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.87
360.0,59.65
370.0,62.93
380.0,66.48
390.0,71.46
400.0,75.58
410.0,78.99
420.0,82.81
430.0,87.92
440.0,93.56
450.0,101.61
460.0,106.97
470.0,111.62
480.0,115.66
490.0,120.32
500.0,125.51
510.0,131.15
520.0,136.36
530.0,142.8
540.0,149.7
550.0,157.83
560.0,166.77
570.0,176.14
580.0,184.72
590.0,191.38
600.0,196.5
610.0,200.3
620.0,203.67
630.0,206.3
640.0,208.6
650.0,210.73
660.0,213.28
670.0,216.07
680.0,218.17
690.0,220.19
700.0,222.49
710.0,224.48
720.0,226.91
730.0,227.78
740.0,229.34
750.0,230.53
760.0,232.8
770.0,234.48
780.0,236.97
790.0,237.18
800.0,237.26
810.0,239.59
820.0,240.44
830.0,240.85
840.0,240.47
850.0,241.63
860.0,242.73
870.0,242.2
880.0,243.81
890.0,242.41
900.0,244.81
910.0,245.51
920.0,246.91
930.0,247.06
940.0,248.35
950.0,248.84
960.0,250.02
970.0,250.36
980.0,251.35
990.0,252.56
1000.0,252.14
1010.0,253.15
1020.0,254.14
1030.0,254.85
1040.0,255.36
1050.0,256.27
1060.0,256.39
1070.0,256.35
1080.0,256.32
1090.0,256.2
1100.0,256.84
1110.0,256.86
1120.0,256.77
1130.0,258.33
1140.0,258.34
1150.0,257.95
1160.0,258.63
1170.0,259.23
1180.0,259.22
1190.0,260.06
1200.0,260.9
1210.0,260.6
1220.0,262.43
1230.0,262.52
1240.0,262.93
1250.0,264.48
1260.0,265.36
1270.0,266.53
1280.0,267.28
1290.0,268.31
1300.0,269.12
1310.0,269.6
1320.0,270.4
1330.0,270.63
1340.0,271.23
1350.0,272.29
1360.0,271.16
1370.0,272.52
1380.0,271.2
1390.0,268.52
1400.0,263.62
1410.0,261.79
1420.0,261.81
1430.0,268.11
1440.0,271.67
1450.0,274.25
1460.0,276.66
1470.0,278.03
1480.0,281.11
1490.0,282.35
1500.0,282.85
1510.0,284.63
1520.0,286.55
1530.0,287.1
1540.0,288.92
1550.0,289.44
1560.0,290.64
1570.0,291.42
1580.0,293.15
1590.0,295.22
1600.0,295.17
1610.0,296.0
1620.0,297.59
1630.0,297.95
1640.0,298.7
1650.0,300.17
1660.0,300.53
1670.0,300.96
1680.0,301.49
1690.0,300.83
1700.0,300.38
1710.0,300.19
1720.0,300.72
1730.0,301.34
1740.0,303.48
1750.0,305.4
1760.0,305.74
1770.0,306.02
1780.0,307.92
1790.0,309.32
1800.0,310.23
1810.0,310.88
1820.0,311.13
1830.0,311.81
1840.0,311.69
1850.0,313.53
1860.0,315.93
1870.0,313.88
1880.0,314.18
1890.0,308.26
1900.0,295.11
1910.0,279.16
1920.0,275.11
1930.0,280.87
1940.0,286.6
1950.0,291.28
1960.0,295.21
1970.0,298.01
1980.0,302.26
1990.0,305.38
2000.0,308.4
2010.0,311.15
2020.0,314.53
2030.0,317.25
2040.0,318.6
2050.0,321.26
2060.0,324.91
2070.0,325.72
2080.0,326.69
2090.0,328.08
2100.0,328.51
2110.0,328.45
2120.0,329.73
2130.0,329.75
2140.0,329.92
2150.0,327.75
2160.0,325.95
2170.0,321.72
2180.0,317.61
2190.0,313.19
2200.0,308.33
2210.0,301.41
2220.0,303.93
2230.0,309.97
2240.0,312.31
2250.0,309.13
2260.0,306.54
2270.0,305.91
2280.0,301.31
2290.0,299.44
2300.0,294.24
2310.0,284.91
2320.0,281.0
2330.0,279.98
2340.0,277.11
2350.0,271.58
2360.0,272.21
2370.0,274.21
2380.0,273.94
2390.0,271.94
2400.0,271.3
2410.0,270.36
2420.0,269.58
2430.0,267.13
2440.0,264.32
2450.0,262.81
2460.0,260.43
2470.0,259.62
2480.0,259.0
2490.0,258.16
2500.0,257.19
2510.0,256.21
2520.0,254.9
2530.0,253.63
2540.0,252.55
2550.0,252.39
2560.0,253.51
2570.0,253.5
2580.0,250.95
2590.0,249.19
2600.0,249.56
