Composition,
1595.0,0.34938
1600.0,0.34902
1605.0,0.34861
1610.0,0.34878
1615.0,0.34872
1620.0,0.34835
1625.0,0.34754
1630.0,0.34747
1635.0,0.34679
1640.0,0.34702
1645.0,0.34728
1650.0,0.34662
1655.0,0.34627
1660.0,0.34522
1665.0,0.34505
1670.0,0.34463
1675.0,0.34426
1680.0,0.34421
1685.0,0.34399
1690.0,0.34341
1695.0,0.34273
1700.0,0.34254
1705.0,0.3424
1710.0,0.34226
1715.0,0.34171
1720.0,0.3412
1725.0,0.3413
1730.0,0.34033
1735.0,0.34022
1740.0,0.33993
1745.0,0.33949
1750.0,0.33878
1755.0,0.3375
1760.0,0.33773
1765.0,0.33731
1770.0,0.33693
1775.0,0.33602
1780.0,0.33589
1785.0,0.33547
1790.0,0.33535
1795.0,0.33484
1800.0,0.3343
1805.0,0.33381
1810.0,0.33351
1815.0,0.33262
1820.0,0.33154
1825.0,0.332
1830.0,0.33112
1835.0,0.3297
1840.0,0.32942
1845.0,0.32946
1850.0,0.32862
1855.0,0.32821
1860.0,0.32881
1865.0,0.32814
1870.0,0.32742
1875.0,0.32801
1880.0,0.32879
1885.0,0.32813
1890.0,0.32757
1895.0,0.32678
1900.0,0.32474
1905.0,0.32443
1910.0,0.32425
1915.0,0.32397
1920.0,0.32411
1925.0,0.32476
1930.0,0.3245
1935.0,0.3244
1940.0,0.32394
1945.0,0.32403
1950.0,0.32387
1955.0,0.32424
1960.0,0.32404
1965.0,0.3242
1970.0,0.32401
1975.0,0.32388
1980.0,0.32369
1985.0,0.32347
1990.0,0.32386
1995.0,0.32363
2000.0,0.32353
2005.0,0.32331
2010.0,0.32317
2015.0,0.32309
2020.0,0.32373
2025.0,0.3231
2030.0,0.32324
2035.0,0.32337
2040.0,0.32303
2045.0,0.32316
2050.0,0.32292
2055.0,0.32304
2060.0,0.32291
2065.0,0.32308
2070.0,0.323
2075.0,0.3232
2080.0,0.32274
2085.0,0.32274
2090.0,0.323
2095.0,0.32309
2100.0,0.32312
2105.0,0.32341
2110.0,0.32343
2115.0,0.32357
2120.0,0.3235
2125.0,0.32335
2130.0,0.32333
2135.0,0.3228
2140.0,0.32299
2145.0,0.32287
2150.0,0.32294
2155.0,0.3229
2160.0,0.32283
2165.0,0.32293
2170.0,0.32288
2175.0,0.3233
2180.0,0.32321
2185.0,0.32329
2190.0,0.32361
2195.0,0.32387
2200.0,0.3237
2205.0,0.32383
2210.0,0.3242
2215.0,0.32436
2220.0,0.32459
2225.0,0.32516
2230.0,0.32552
2235.0,0.32572
2240.0,0.32557
2245.0,0.32602
2250.0,0.32629
2255.0,0.32687
2260.0,0.32727
2265.0,0.32776
2270.0,0.32854
2275.0,0.32873
2280.0,0.32909
2285.0,0.32916
2290.0,0.32946
2295.0,0.33011
2300.0,0.33053
2305.0,0.33059
2310.0,0.33038
2315.0,0.33021
2320.0,0.33032
2325.0,0.33062
2330.0,0.33102
2335.0,0.33108
2340.0,0.33112
2345.0,0.33107
2350.0,0.33119
2355.0,0.33121
2360.0,0.33143
2365.0,0.33123
2370.0,0.3313
2375.0,0.33194
2380.0,0.33161
2385.0,0.33235
2390.0,0.33242
2395.0,0.33289
2400.0,0.33319
2405.0,0.33353
2410.0,0.33312
2415.0,0.33353
2420.0,0.33377
2425.0,0.33372
2430.0,0.3342
2435.0,0.33437
2440.0,0.3345
2445.0,0.33458
2450.0,0.33505
2455.0,0.33592
2460.0,0.33585
2465.0,0.33578
2470.0,0.3362
2475.0,0.33739
2480.0,0.33789
2485.0,0.33687
2490.0,0.33765
2495.0,0.33703
2500.0,0.3375
2505.0,0.33687
2510.0,0.33726
2515.0,0.33691
2520.0,0.33763
2525.0,0.33721
2530.0,0.33591
2535.0,0.33727
2540.0,0.33796
2545.0,0.33514
2550.0,0.33607
2555.0,0.33888
2560.0,0.33415
2565.0,0.33407
2570.0,0.33397
2575.0,0.33431
2580.0,0.33323
2585.0,0.33204
2590.0,0.33204
2595.0,0.33152
2600.0,0.33286
