Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Norway
Minimum Wavelength,800
Sample Name,M1 Augite 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB477
Original Sample ID,JB-JLB-477
Viewing Geometry,unknown
Wavelength,Response
799.9,0.03666
800.0,0.03647
800.2,0.03599
800.3,0.03555
800.4,0.03508
800.5,0.03578
800.7,0.03621
800.8,0.03549
800.9,0.03575
801.0,0.0359
801.2,0.03643
801.3,0.03728
801.4,0.03756
801.5,0.0374
801.6,0.03686
801.8,0.03679
801.9,0.03648
802.0,0.03706
802.1,0.03692
802.3,0.03687
802.4,0.03786
802.5,0.03848
802.6,0.03672
802.8,0.03695
802.9,0.03616
803.0,0.03624
803.1,0.03672
803.3,0.0341
803.4,0.03339
803.5,0.03419
803.6,0.03521
803.8,0.03754
803.9,0.03698
804.0,0.03556
804.1,0.03619
804.3,0.0376
804.4,0.03672
804.5,0.03555
804.6,0.03577
804.8,0.03589
804.9,0.037
805.0,0.03686
805.1,0.03604
805.3,0.03806
805.4,0.03823
805.5,0.03751
805.6,0.03706
805.8,0.0376
805.9,0.03834
806.0,0.03717
806.1,0.0355
806.3,0.03654
806.4,0.03814
806.5,0.03835
806.6,0.03701
806.8,0.03668
806.9,0.03668
807.0,0.0357
807.1,0.03693
807.3,0.03849
807.4,0.03916
807.5,0.0385
807.6,0.03818
807.8,0.0391
807.9,0.03851
808.0,0.03691
808.1,0.03643
808.3,0.0378
808.4,0.03827
808.5,0.0374
808.6,0.0371
808.8,0.03762
808.9,0.03584
809.0,0.03475
809.2,0.03668
809.3,0.03744
809.4,0.03573
809.5,0.03492
809.7,0.03369
809.8,0.03513
809.9,0.03661
810.0,0.03549
810.2,0.0348
810.3,0.03663
810.4,0.03682
810.5,0.03723
810.7,0.0371
810.8,0.0368
810.9,0.03651
811.0,0.0359
811.2,0.0381
811.3,0.03886
811.4,0.03608
811.5,0.03601
811.7,0.03654
811.8,0.03644
811.9,0.03721
812.1,0.03585
812.2,0.03465
812.3,0.03306
812.4,0.03401
812.6,0.03607
812.7,0.03824
812.8,0.03817
813.0,0.03694
813.1,0.03703
813.2,0.03651
813.3,0.03607
813.5,0.03567
813.6,0.03645
813.7,0.0382
813.8,0.03851
814.0,0.0378
814.1,0.03661
814.2,0.03721
814.4,0.03749
814.5,0.03602
814.6,0.03462
814.7,0.03625
814.9,0.03718
815.0,0.03675
815.1,0.03588
815.3,0.03518
815.4,0.03639
815.5,0.03701
815.6,0.0363
815.8,0.03602
815.9,0.03705
816.0,0.03756
816.2,0.03759
816.3,0.03854
816.4,0.03981
816.5,0.03923
816.7,0.03671
816.8,0.03605
816.9,0.03706
817.0,0.03822
817.2,0.03824
817.3,0.03788
817.4,0.03794
817.6,0.03628
817.7,0.03482
817.8,0.03454
818.0,0.03418
818.1,0.03538
818.2,0.0359
818.3,0.0371
818.5,0.03796
818.6,0.03629
818.7,0.03641
818.9,0.03616
819.0,0.03797
819.1,0.03898
819.3,0.03808
819.4,0.03788
819.5,0.03809
819.6,0.0382
819.8,0.03752
819.9,0.03758
820.0,0.03704
820.2,0.03665
820.3,0.03829
820.4,0.03875
820.5,0.03838
820.7,0.03842
820.8,0.03859
820.9,0.03804
821.1,0.03721
821.2,0.03593
821.3,0.03669
821.5,0.03798
821.6,0.0383
821.7,0.0378
821.8,0.03657
822.0,0.03512
822.1,0.0339
822.2,0.03526
822.4,0.03682
822.5,0.03521
822.6,0.03442
822.8,0.03554
822.9,0.03827
823.0,0.03901
823.2,0.03812
823.3,0.03667
823.4,0.03676
823.5,0.0374
823.7,0.03771
823.8,0.03709
823.9,0.037
824.1,0.03718
824.2,0.03764
824.3,0.03839
824.5,0.03876
824.6,0.03639
824.7,0.03499
824.8,0.03561
825.0,0.03643
825.1,0.03736
825.3,0.03846
825.4,0.03794
825.5,0.03827
825.6,0.03951
