Composition,
Date Added,2005-03-08
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1940
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Epidote
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR076A
Original Sample ID,SR-JFM-076-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28464
1000.2,0.28469
1000.4,0.28477
1000.6,0.2847
1000.8,0.28452
1001.0,0.28452
1001.2,0.28464
1001.4,0.28472
1001.6,0.28463
1001.8,0.28446
1001.9,0.28442
1002.1,0.28451
1002.3,0.28447
1002.5,0.28439
1002.7,0.28446
1002.9,0.28446
1003.1,0.28436
1003.3,0.28428
1003.5,0.28422
1003.7,0.28425
1003.9,0.28433
1004.1,0.28425
1004.3,0.28407
1004.5,0.28415
1004.7,0.28425
1004.9,0.28425
1005.0,0.28415
1005.3,0.28413
1005.4,0.28404
1005.6,0.28399
1005.8,0.28413
1006.0,0.2841
1006.2,0.28387
1006.4,0.28394
1006.6,0.28405
1006.8,0.28391
1007.0,0.28369
1007.2,0.28366
1007.4,0.28378
1007.6,0.28392
1007.8,0.28393
1008.0,0.28384
1008.2,0.2838
1008.4,0.2839
1008.6,0.28383
1008.8,0.28366
1009.0,0.28356
1009.2,0.28346
1009.4,0.28354
1009.5,0.28366
1009.8,0.28364
1010.0,0.28364
1010.1,0.28369
1010.3,0.2836
1010.5,0.28356
1010.7,0.28345
1010.9,0.28344
1011.1,0.28354
1011.3,0.28355
1011.5,0.28353
1011.7,0.28349
1011.9,0.28349
1012.1,0.2834
1012.3,0.28328
1012.5,0.28329
1012.7,0.28326
1012.9,0.28324
1013.1,0.28325
1013.3,0.28327
1013.5,0.28322
1013.7,0.28322
1013.9,0.28319
1014.1,0.28314
1014.3,0.28307
1014.5,0.28298
1014.7,0.28304
1014.9,0.28307
1015.1,0.28299
1015.3,0.28301
1015.5,0.28299
1015.7,0.28297
1015.9,0.28296
1016.1,0.28295
1016.3,0.28298
1016.5,0.28291
1016.7,0.28285
1016.9,0.28285
1017.1,0.28294
1017.3,0.28298
1017.5,0.28282
1017.7,0.28275
1017.9,0.28282
1018.1,0.28285
1018.3,0.28276
1018.5,0.28278
1018.7,0.2828
1018.9,0.28276
1019.1,0.28275
1019.3,0.28275
1019.5,0.28266
1019.7,0.28266
1019.9,0.28267
1020.1,0.28274
1020.3,0.28278
1020.5,0.28274
1020.7,0.28272
1020.9,0.28268
1021.1,0.28262
1021.3,0.28257
1021.5,0.28264
1021.7,0.28268
1021.9,0.28259
1022.1,0.28255
1022.3,0.28256
1022.5,0.28245
1022.7,0.28241
1022.9,0.28245
1023.1,0.28236
1023.3,0.28232
1023.5,0.28248
1023.7,0.28252
1023.9,0.28248
1024.1,0.28251
1024.3,0.28253
1024.5,0.2825
1024.7,0.28242
1024.9,0.28243
1025.1,0.2824
1025.3,0.28236
1025.5,0.28231
1025.7,0.28229
1025.9,0.28227
1026.1,0.28232
1026.3,0.28233
1026.5,0.2822
1026.8,0.28216
1026.9,0.28222
1027.2,0.28224
1027.4,0.28225
1027.6,0.28224
1027.8,0.28219
1028.0,0.28214
1028.2,0.28216
1028.4,0.28225
1028.6,0.28221
1028.8,0.28223
1029.0,0.28226
1029.2,0.28218
1029.4,0.28211
1029.6,0.28207
1029.8,0.28212
1030.0,0.28216
1030.2,0.28217
1030.4,0.28215
1030.6,0.2821
1030.8,0.28208
1031.0,0.28208
1031.2,0.2821
1031.4,0.28203
1031.7,0.28193
1031.8,0.28196
1032.1,0.28193
1032.3,0.2819
1032.5,0.28207
1032.7,0.2821
1032.9,0.28207
1033.1,0.28209
1033.3,0.28206
1033.5,0.28201
1033.7,0.28193
1033.9,0.28184
1034.1,0.28185
1034.3,0.28193
