Composition,
Date Added,2009-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allende, Mexico"
Minimum Wavelength,280
Sample Name,Allende dark inclusion 5a1 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 Dark Inclusion
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT103
Original Sample ID,MT-MEZ-103
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03655
285.0,0.03225
290.0,0.03149
295.0,0.0306
300.0,0.03085
305.0,0.03142
310.0,0.03244
315.0,0.03379
320.0,0.0353
325.0,0.0367
330.0,0.0381
335.0,0.03956
340.0,0.0408
345.0,0.04187
350.0,0.04314
355.0,0.04466
360.0,0.04599
365.0,0.04728
370.0,0.04843
375.0,0.04949
380.0,0.05045
385.0,0.05125
390.0,0.05178
395.0,0.05259
400.0,0.05312
405.0,0.05376
410.0,0.05444
415.0,0.05505
420.0,0.05573
425.0,0.05639
430.0,0.05704
435.0,0.05749
440.0,0.05794
445.0,0.05829
450.0,0.05852
455.0,0.05878
460.0,0.05909
465.0,0.05945
470.0,0.05969
475.0,0.06
480.0,0.06043
485.0,0.06068
490.0,0.06089
495.0,0.06112
500.0,0.06137
505.0,0.06179
510.0,0.0619
515.0,0.06216
520.0,0.06231
525.0,0.06249
530.0,0.06265
535.0,0.06288
540.0,0.06296
545.0,0.06313
550.0,0.06324
555.0,0.06346
560.0,0.06346
565.0,0.06362
570.0,0.06373
575.0,0.06373
580.0,0.06387
585.0,0.0639
590.0,0.06402
595.0,0.06405
600.0,0.0641
605.0,0.06419
610.0,0.06431
615.0,0.06432
620.0,0.06436
625.0,0.06433
630.0,0.06441
635.0,0.06442
640.0,0.06449
645.0,0.06452
650.0,0.06455
655.0,0.06457
660.0,0.0646
665.0,0.06459
670.0,0.06482
675.0,0.06508
680.0,0.06528
685.0,0.06541
690.0,0.06548
695.0,0.06554
700.0,0.06555
705.0,0.06549
710.0,0.06552
715.0,0.06555
720.0,0.06549
725.0,0.06557
730.0,0.06551
735.0,0.06551
740.0,0.06551
745.0,0.06543
750.0,0.06561
755.0,0.06547
760.0,0.06559
765.0,0.06564
770.0,0.06557
775.0,0.06572
780.0,0.06566
785.0,0.0656
790.0,0.06571
795.0,0.06561
800.0,0.06551
805.0,0.06556
810.0,0.06545
815.0,0.0654
820.0,0.06546
825.0,0.06557
830.0,0.06556
835.0,0.06567
840.0,0.06567
845.0,0.06566
850.0,0.0657
855.0,0.06567
860.0,0.06561
865.0,0.06562
870.0,0.06543
875.0,0.06531
880.0,0.06529
885.0,0.06522
890.0,0.06524
895.0,0.06533
900.0,0.0654
905.0,0.06544
910.0,0.06553
915.0,0.0656
920.0,0.06567
925.0,0.06574
930.0,0.06578
935.0,0.06588
940.0,0.06588
945.0,0.06587
950.0,0.06582
955.0,0.06578
960.0,0.06567
965.0,0.06566
970.0,0.06559
975.0,0.06559
980.0,0.06552
985.0,0.06549
990.0,0.06537
995.0,0.06534
1000.0,0.06521
1005.0,0.06518
1010.0,0.06515
1015.0,0.06516
1020.0,0.06515
1025.0,0.06516
1030.0,0.06518
1035.0,0.06522
1040.0,0.06523
1045.0,0.06526
1050.0,0.06526
1055.0,0.06527
1060.0,0.06529
1065.0,0.06537
1070.0,0.0654
1075.0,0.06546
1080.0,0.0655
1085.0,0.06551
1090.0,0.06548
1095.0,0.06549
1100.0,0.06555
1105.0,0.06559
1110.0,0.06561
1115.0,0.06566
1120.0,0.06569
1125.0,0.06571
1130.0,0.06574
1135.0,0.06582
1140.0,0.06583
1145.0,0.0659
1150.0,0.06593
1155.0,0.06598
1160.0,0.06597
1165.0,0.06604
1170.0,0.06607
1175.0,0.06612
1180.0,0.06616
1185.0,0.0662
1190.0,0.06626
1195.0,0.06629
1200.0,0.06628
1205.0,0.06632
1210.0,0.06635
1215.0,0.06635
1220.0,0.06638
1225.0,0.06647
1230.0,0.06658
1235.0,0.06666
1240.0,0.06671
1245.0,0.06677
1250.0,0.06682
1255.0,0.06676
1260.0,0.06682
1265.0,0.06691
1270.0,0.06698
1275.0,0.06695
1280.0,0.06691
1285.0,0.06692
1290.0,0.06698
1295.0,0.06698
1300.0,0.06708
1305.0,0.06717
1310.0,0.06726
1315.0,0.06721
1320.0,0.06734
1325.0,0.06743
1330.0,0.06756
1335.0,0.06763
1340.0,0.06779
1345.0,0.06783
1350.0,0.06784
1355.0,0.0679
1360.0,0.06793
1365.0,0.06794
1370.0,0.06795
1375.0,0.068
1380.0,0.06797
1385.0,0.06802
1390.0,0.06812
1395.0,0.0681
1400.0,0.06806
1405.0,0.06814
1410.0,0.06825
1415.0,0.06825
1420.0,0.06835
1425.0,0.06845
1430.0,0.06855
1435.0,0.06864
1440.0,0.06878
1445.0,0.0688
1450.0,0.06886
1455.0,0.06885
1460.0,0.06886
1465.0,0.0689
1470.0,0.069
1475.0,0.06901
1480.0,0.06909
1485.0,0.06913
1490.0,0.06913
1495.0,0.06915
1500.0,0.0692
1505.0,0.06925
1510.0,0.06931
1515.0,0.06947
1520.0,0.06954
1525.0,0.06964
1530.0,0.06974
1535.0,0.06978
1540.0,0.06983
1545.0,0.06989
1550.0,0.06993
1555.0,0.06996
1560.0,0.07004
1565.0,0.07006
1570.0,0.07015
1575.0,0.07016
1580.0,0.07018
1585.0,0.07022
1590.0,0.07028
1595.0,0.07032
1600.0,0.07034
1605.0,0.07041
