Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Homestead <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB309
Original Sample ID,TB-MDD-309
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,103.477
330.0,109.985
340.0,119.736
350.0,128.617
360.0,136.266
370.0,145.596
380.0,152.596
390.0,159.608
400.0,168.919
410.0,176.174
420.0,184.398
430.0,190.823
440.0,199.368
450.0,206.256
460.0,212.631
470.0,217.917
480.0,223.966
490.0,229.047
500.0,235.499
510.0,241.773
520.0,248.609
530.0,254.639
540.0,261.696
550.0,266.985
560.0,271.644
570.0,275.67
580.0,278.923
590.0,281.923
600.0,284.842
610.0,286.819
620.0,289.006
630.0,291.627
640.0,293.467
650.0,295.854
660.0,296.961
670.0,298.695
680.0,300.419
690.0,301.387
700.0,302.598
710.0,303.183
720.0,303.83
730.0,304.138
740.0,303.888
750.0,303.627
760.0,303.169
770.0,302.53
780.0,299.581
790.0,296.691
800.0,293.757
810.0,290.549
820.0,285.293
830.0,281.373
840.0,276.748
850.0,271.893
860.0,267.438
870.0,263.576
880.0,259.738
890.0,256.26
900.0,253.995
910.0,251.782
920.0,251.09
930.0,251.022
940.0,251.343
950.0,252.318
960.0,254.29
970.0,256.785
980.0,258.899
990.0,261.318
1000.0,263.652
1010.0,265.52
1020.0,267.449
1030.0,269.075
1040.0,270.159
1050.0,271.505
1060.0,272.825
1070.0,274.796
1080.0,276.169
1090.0,278.537
1100.0,280.505
1110.0,282.625
1120.0,284.835
1130.0,286.637
1140.0,288.077
1150.0,289.794
1160.0,290.927
1170.0,292.636
1180.0,293.107
1190.0,294.43
1200.0,295.204
1210.0,295.836
1220.0,296.668
1230.0,297.172
1240.0,297.837
1250.0,298.638
1260.0,299.302
1270.0,300.15
1280.0,301.028
1290.0,301.744
1300.0,302.556
1310.0,303.561
1320.0,304.611
1330.0,305.529
1340.0,306.659
1350.0,307.658
1360.0,308.614
1370.0,309.437
1380.0,310.239
1390.0,311.174
1400.0,311.89
1410.0,312.575
1420.0,313.322
1430.0,314.232
1440.0,314.939
1450.0,315.267
1460.0,315.782
1470.0,316.36
1480.0,316.512
1490.0,316.829
1500.0,316.577
1510.0,316.787
1520.0,316.835
1530.0,316.399
1540.0,316.105
1550.0,316.001
1560.0,315.696
1570.0,315.12
1580.0,314.793
1590.0,314.017
1600.0,313.532
1610.0,312.735
1620.0,311.752
1630.0,310.837
1640.0,310.062
1650.0,309.43
1660.0,308.944
1670.0,308.3
1680.0,307.418
1690.0,306.421
1700.0,305.463
1710.0,304.562
1720.0,303.173
1730.0,302.007
1740.0,300.517
1750.0,299.721
1760.0,298.888
1770.0,297.475
1780.0,296.695
1790.0,295.78
1800.0,294.807
1810.0,293.905
1820.0,292.77
1830.0,292.492
1840.0,291.397
1850.0,290.696
1860.0,289.97
1870.0,290.006
1880.0,288.628
1890.0,287.87
1900.0,287.208
1910.0,286.483
1920.0,286.115
1930.0,285.859
1940.0,285.7
1950.0,285.566
1960.0,285.846
1970.0,285.767
1980.0,286.014
1990.0,286.387
2000.0,286.697
2010.0,287.206
2020.0,287.257
2030.0,287.488
2040.0,288.202
2050.0,288.246
2060.0,288.909
2070.0,289.237
2080.0,289.489
2090.0,290.029
2100.0,290.479
2110.0,291.394
2120.0,291.767
2130.0,292.447
2140.0,293.184
2150.0,293.814
2160.0,294.367
2170.0,294.646
2180.0,295.152
2190.0,295.901
2200.0,296.55
2210.0,296.609
2220.0,296.588
2230.0,297.009
2240.0,297.266
2250.0,297.591
2260.0,298.035
2270.0,298.423
2280.0,298.803
2290.0,298.857
2300.0,298.926
2310.0,299.454
2320.0,299.963
2330.0,299.927
2340.0,300.047
2350.0,300.346
2360.0,300.743
2370.0,301.136
2380.0,301.597
2390.0,301.893
2400.0,302.331
2410.0,302.662
2420.0,303.031
2430.0,303.031
2440.0,303.619
2450.0,303.647
2460.0,304.265
2470.0,304.631
2480.0,304.666
2490.0,304.865
2500.0,305.44
2510.0,305.953
2520.0,305.396
2530.0,305.292
2540.0,306.147
2550.0,305.979
