Composition,
Date Added,2005-03-01
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR68A
Original Sample ID,SR-JFM-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,230.26
325.0,237.59
330.0,240.74
335.0,243.14
340.0,246.71
345.0,249.5
350.0,253.39
355.0,258.83
360.0,268.59
365.0,274.32
370.0,278.65
375.0,280.03
380.0,280.89
385.0,280.97
390.0,285.47
395.0,289.75
400.0,287.33
405.0,288.29
410.0,291.26
415.0,295.8
420.0,302.76
425.0,310.53
430.0,315.78
435.0,319.68
440.0,325.66
445.0,327.73
450.0,325.64
455.0,327.22
460.0,331.23
465.0,336.53
470.0,342.77
475.0,349.83
480.0,356.95
485.0,363.04
490.0,365.95
495.0,364.72
500.0,369.72
505.0,374.64
510.0,377.05
515.0,378.86
520.0,379.23
525.0,378.53
530.0,377.48
535.0,377.01
540.0,376.82
545.0,376.58
550.0,376.2
555.0,375.32
560.0,373.49
565.0,371.81
570.0,369.43
575.0,366.01
580.0,362.87
585.0,359.59
590.0,355.96
595.0,352.48
600.0,348.84
605.0,344.7
610.0,341.1
615.0,337.23
620.0,333.33
625.0,329.56
630.0,325.88
635.0,321.72
640.0,317.73
645.0,313.73
650.0,309.97
655.0,305.92
660.0,302.43
665.0,298.98
670.0,295.81
675.0,292.82
680.0,289.75
685.0,287.16
690.0,285.0
695.0,282.89
700.0,281.35
705.0,280.31
710.0,279.41
715.0,279.29
720.0,279.21
725.0,279.63
730.0,280.38
735.0,281.45
740.0,282.94
745.0,284.69
750.0,287.05
755.0,288.93
760.0,291.48
765.0,294.09
770.0,296.48
775.0,299.15
780.0,301.65
785.0,303.71
790.0,305.14
795.0,306.37
800.0,307.24
805.0,308.54
810.0,308.36
815.0,306.77
