Composition,
Date Added,2000-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Warner Mine, Mineral Co., NV "
Minimum Wavelength,300
Sample Name,SPT108
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Smithsonian Institution (#95074-1)  Dry-sieved. 
Sample ID,CASF22
Original Sample ID,SF-EAC-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0566
305.0,0.0564
310.0,0.0492
315.0,0.04491
320.0,0.04569
325.0,0.04445
330.0,0.04305
335.0,0.04098
340.0,0.04085
345.0,0.03964
350.0,0.03814
355.0,0.03772
360.0,0.03739
365.0,0.03659
370.0,0.03621
375.0,0.03561
380.0,0.03556
385.0,0.03545
390.0,0.03568
395.0,0.03697
400.0,0.04116
405.0,0.04491
410.0,0.04901
415.0,0.05109
420.0,0.05046
425.0,0.04786
430.0,0.04354
435.0,0.04214
440.0,0.04528
445.0,0.0507
450.0,0.05768
455.0,0.06545
460.0,0.07251
465.0,0.07866
470.0,0.08465
475.0,0.09094
480.0,0.09749
485.0,0.1047
490.0,0.11218
495.0,0.12057
500.0,0.12895
505.0,0.13799
510.0,0.14745
515.0,0.15812
520.0,0.16885
525.0,0.18118
530.0,0.19337
535.0,0.2074
540.0,0.22027
545.0,0.23451
550.0,0.24845
555.0,0.26273
560.0,0.27595
565.0,0.28936
570.0,0.30163
575.0,0.31366
580.0,0.32383
585.0,0.33444
590.0,0.34346
595.0,0.35161
600.0,0.35875
605.0,0.36695
610.0,0.37379
615.0,0.38026
620.0,0.3867
625.0,0.39358
630.0,0.39911
635.0,0.40513
640.0,0.41079
645.0,0.41866
650.0,0.42373
655.0,0.43235
660.0,0.43912
665.0,0.44789
670.0,0.45629
675.0,0.4657
680.0,0.47501
685.0,0.48432
690.0,0.49261
695.0,0.5008
700.0,0.50668
705.0,0.51262
710.0,0.51562
715.0,0.51829
720.0,0.51916
725.0,0.51643
730.0,0.51206
735.0,0.50925
740.0,0.50276
745.0,0.49674
750.0,0.49014
755.0,0.48121
760.0,0.47223
765.0,0.46174
770.0,0.45156
775.0,0.44123
780.0,0.42974
785.0,0.41819
790.0,0.40713
795.0,0.39654
800.0,0.38672
805.0,0.37593
810.0,0.36574
815.0,0.35827
820.0,0.34842
825.0,0.34151
830.0,0.33358
835.0,0.32625
840.0,0.32005
845.0,0.3138
850.0,0.30816
855.0,0.30386
860.0,0.29913
865.0,0.29522
870.0,0.29062
875.0,0.28892
880.0,0.2841
885.0,0.28229
890.0,0.27897
895.0,0.27921
900.0,0.27738
905.0,0.27714
910.0,0.27481
915.0,0.27594
920.0,0.27456
925.0,0.27498
930.0,0.27653
935.0,0.27666
940.0,0.27707
945.0,0.27999
950.0,0.28165
955.0,0.28486
960.0,0.28626
965.0,0.29118
970.0,0.29354
975.0,0.29874
980.0,0.30205
985.0,0.30693
990.0,0.31182
995.0,0.31698
1000.0,0.32124
1005.0,0.32801
1010.0,0.33332
1015.0,0.3408
1020.0,0.34651
1025.0,0.35314
1030.0,0.35904
1035.0,0.36688
1040.0,0.37208
1045.0,0.38059
1050.0,0.38738
1055.0,0.39307
1060.0,0.40111
1065.0,0.40688
1070.0,0.41233
1075.0,0.41794
1080.0,0.42357
1085.0,0.42939
1090.0,0.43387
1095.0,0.4401
1100.0,0.44272
1105.0,0.44931
1110.0,0.45338
1115.0,0.45752
1120.0,0.46108
1125.0,0.4646
1130.0,0.46886
1135.0,0.47223
1140.0,0.47673
1145.0,0.47885
1150.0,0.48262
1155.0,0.48689
1160.0,0.49072
1165.0,0.49201
1170.0,0.49661
1175.0,0.49881
1180.0,0.50387
1185.0,0.50555
1190.0,0.5103
1195.0,0.51417
1200.0,0.51754
1205.0,0.52338
1210.0,0.5268
1215.0,0.53319
1220.0,0.53684
1225.0,0.54075
1230.0,0.54515
1235.0,0.54923
1240.0,0.55302
1245.0,0.5573
1250.0,0.56174
1255.0,0.56672
1260.0,0.57021
1265.0,0.57609
1270.0,0.58058
1275.0,0.58345
1280.0,0.58863
1285.0,0.59219
1290.0,0.59713
1295.0,0.60091
1300.0,0.605
1305.0,0.61074
1310.0,0.61496
1315.0,0.61953
1320.0,0.62233
1325.0,0.62632
1330.0,0.631
1335.0,0.63619
1340.0,0.63942
1345.0,0.64242
1350.0,0.64514
1355.0,0.64779
1360.0,0.65114
1365.0,0.6552
1370.0,0.6587
1375.0,0.66361
1380.0,0.66271
1385.0,0.66966
1390.0,0.67447
1395.0,0.67228
1400.0,0.67434
